687566,rmarentette,2012-04-17 18:43:00,124,"Being from southwestern Ontario and having just experienced a shorter and warmer winter than usual, I wonder what effect this could have on fish populations. The Detroit River is in my backyard. Each spring there are so many boats with anglers taking advantage of the tremendous resource virtually at our front door step, it looks like a floating city. Having lived in this area for over 60 years and with memories of seeing Lake St. Clair freezing over and also occasionally the Detroit River, I find it more than a little unsettling to see the way our winters have changed in the last twenty years. One thought runs through my mind! Is this year a one time event or will we see this on a regular basis and what could be the long term impact on the fish species? I just read an article from Gord Pyzer that I think raises some credible concerns. I'll include the link. Any thoughts?  http://www.worldfishingnetwork.com/users/gord-pyzer/blog/walleye-wanderings-227161.aspx"
687804,Dave Bailey,2012-04-18 03:39:00,1641,"I accept the scientific evidence for global warming, and that it's probably man-made. But it's hard to say if this year is a result of it. As far as I know it's also an El Niño year, which is a semi-regular occurrence."
687806,Grimace,2012-04-18 04:04:00,2020,This year is actually a La Nina (El Nino's counterpart) year.  La Nina is an upwelling of cold water to the surface in the Eastern and Central Pacific Ocean.  It usually makes for a very cold winter in Alaska and the Praries but for warmer than usual weather in our neck of the woods.  http://www.ec.gc.ca/adsc-cmda/default.asp?lang=en&n=98231106-1  http://www.ec.gc.ca/adsc-cmda/default.asp?lang=en&n=98231106-1#atmospheric
687824,OhioFisherman,2012-04-18 10:24:00,6623,"It was the warmest winter I can recall here, I will try to wait until we stick another few billion people on the planet to decide if people are the cause! LOL.  On a similar note, they are er... harvesting the woods behind me to one side. Some can`t see the beauty of the trees and forests? all they see is cash?"
687837,Rod Caster,2012-04-18 11:20:00,5784,"Did you know that El Nino means ""The Nino"" in English? Just figured I'd clarify that for everyone. (Courtesy of an old SNL skit)."
687936,Bob,2012-04-18 16:29:00,370,"I wouldn't be trying to convince folks in northern Europe and Asia that global warming was even happening. This past winter over there was record cold and killing hundreds of people with hypothermia. In around 1910, it was global cooling that was going to kill us. !930s, global warming, the Arctic was melting, seals disappearing and the Innuit and polar bears were going to starve. 1970, we were going to be under a mile of ice by 2000. I remember that flap. Now we're back to global warming and the only thing that'll save us is to tax CO2 output. Anyone see a pattern here? I don't believe for a minute that we have the capacity to control or even affect climate, especially not with a trace gas that's less than four one hundredths of one percent of the atmosphere and absolutely essential to all life on this little ball of mud. What arrogance! It was a nice winter and I enjoyed it. Now that temps are back to normal here and it's been windy lately, it's cramping my fishing. Bring back the warm."
688082,Joeytier,2012-04-18 21:34:00,3990,"The hype machine has forever blown scientific findings out of proportion, in order to make it marketable, and global warming is probably the best example I can think of.  Whether or not I believe we are affecting our climate [read: I do] is irrelevant to the fact that we are severely disrupting the carbon cycle by burning huge amounts of carbon locked up in the ground and depositing it into the atmosphere.  It makes sense to me that this would lock in heat, but I really don't know enough about the science to say one way or another.  I guess if the damage isn't immediate and shocking, people really don't care?"
688109,Big Cliff,2012-04-18 22:21:00,6899,"OK, How is this for scientific information.  I'm 66, In the last 40 years I have seen huge changes.  I can remember having to break ice to go duck hunting in Sept. Not once but most of the time. Heck, I can remember walking out to my duck blind on the ice and the only open water was just beyond the blind. I can remember snow banks so high that you threw the snow toward the top and hoped some of it didn't come back down. I can remember snow banks so high that when you walked on top of them the hydro wires were even with your waist. I can remember never planting anything before the May 24 weekend (even then that was pushing it) I can remember having to battle ice just to get our boat in the river on the May 24 weekend. I can remember the first diesle engine coming into our town, everyone was at the station to see it! Hell, I almost bought a Studibaker LOL. My first car was a 1948 Plymoth, thing was built like a tank, paid $200.00 LOL.  Global warming is happening, I wouldn't be upset if I had coconut trees growing here someday (I'd like to see it in fact).  The fishing will change, we will adapt, life is good!"
688122,Old Man,2012-04-18 22:57:00,822,"The earth is estimated to be 4.5 billion years old. The current method of recording average yearly global temperature has been in place since 1950 (62 years). Prior to this, several other methods of recording average global temperature were used. Approach any statistician and ask them if a sample size of 62 of a population of 4.5 billion possible data points holds any significance and whether it's possible to base any sound conclusions from it. The global climate and what effects it is far more complicated then what is being portrayed in the media. Many things have been shown to possibly effect global temperatures over short term periods, such as solar flare activity and agricultural practices. These short term factors coupled with a very small data set make it impossible to say one way or another what is going on and what is the cause, but it doesn't stop scientist chasing grant money from saying it is possible."
688141,crossover,2012-04-18 23:39:00,172," Yeah, because who has more to gain, a scientist after grant money or the billionaires in oil companies?"
