945474,spincast,2015-11-19 23:37:00,3279,"If you were going to make the trip and spend the bucks, which lodge / resort / camp would you choose? I am looking at putting a trip together with a few friends for 2016 and any insights, positive or negative welcome. Feel free to PM if you don't wish to broadcast Thanks"
945479,Blue Lk,2015-11-19 23:52:00,337,"PM sent,whatever you decide it is best to book asap as the good lodges fill up quick"
945492,manitoubass2,2015-11-20 00:36:00,11391,Boy your gonna have fun!!!
945508,acplumber,2015-11-20 02:26:00,28,There's a ton of info on walleye central about lac seul
945527,adempsey,2015-11-20 04:01:00,1498,"Whichever one had the nicest boats or maybe a boat-in or island lodge.  All the lodges on Lac Seul are quite popular.   Gawley's Little Beaver, Frog Rapids, Golden Eagle, White Wing, Evergreen, Goose Bay, Silver Water Wheel get mentioned often."
945544,KraTToR,2015-11-20 12:53:00,506,"There's a ton of info on walleye central about lac seul  +1.  Check out the ""Canada Eh?"" forum.  Its mostly Americans planning trips to Canada and LS is a top destination (for obvious reasons!)  http://www.walleyecentral.com/forums/forumdisplay.php?f=7  Let us know who you chose and a little fishing/lodge report would be nice"
945546,BillM,2015-11-20 13:13:00,17367,All depends on what you're fishing for...   So what are you fishing for? lol
945558,solopaddler,2015-11-20 14:50:00,8605,Silver Water Wheel is the one I would choose.
945677,spincast,2015-11-20 23:24:00,3279,"Thanks all for the feedback and pms. Much appreciated All depends on what you're fishing for...   So what are you fishing for? lol Ideally - multi-species. ""Decent quantity, occasional trophy would  be a bonus""  sums up the mind set for this outing  Silver Water Wheel is the one I would choose. Thanks Mike - still working through the list you sent me too.  Gonna be a tough decision."
945726,manitoubass2,2015-11-21 02:00:00,11391,"You cannot screw up lac seul.  If you do, quit fishing.  Unreal fishery"
946517,Rizzo,2015-11-26 00:43:00,4754,"haha...quit fishing. I can't help you, but sounds like a fantastic place to go"
946522,limeyangler,2015-11-26 01:04:00,5204,"I would 2nd Silver Water Wheel. The area is less crowded. I love that section of the lake….its my hunting ground. Dryden only 40 minutes away if not towing, road was done last year and is still in pretty good shape."
