946472,DRIFTER_016,2015-11-25 20:31:00,10439, I trust you sensed the sarcasm in my comment...it's hard to show in writing unless you type the sarcastic points in yellow text or something....  Yes I did. It's funny either way.  FYI there is this in the emoticons palette on the site.
946474,manitoubass2,2015-11-25 20:34:00,11391,Valid point?
946485,lew,2015-11-25 21:45:00,12766,"Sorry boys, I posted in the wrong thread."
946529,ketchenany,2015-11-26 01:35:00,3229,I read the wrong tread by the looks of it too. Let's be CANADIANS and look after ourselves first! I just became of retirement age and my CPP pension after 40+ years of contribution makes what the refugees will get look like change!  And I get asked to give more to charities where ever I go. HOW  MUCH can we give?
946533,cram,2015-11-26 02:01:00,1733,"Guelph businessman funds 50 Syrian refugee families GUELPH — A major effort is underway to bring 50 Syrian refugee families to Guelph in the coming weeks, a community-wide operation involving several faith groups, businesses, and social agencies. The entire effort is being backed financially by one Guelph entrepreneur. Jim Estill, president and chief executive officer of Danby, is donating the cash to support those 50 families in their first year of settlement. Sponsors of Syrian refugee families are required to have $25,000 to $30,000 per family ready to provide life essentials for an entire year. By this formula, Estill's donation could total $1.5 million. He confirmed his sponsorship on Tuesday, and said that supporting Syrian refugees is simply the right thing to do. ""This is not pure charity,"" Estill said in a telephone interview. ""You are not just giving people money. You're setting them up to have a life.""  More here: http://www.guelphmercury.com/news-story/6133634-guelph-businessman-funds-50-syrian-refugee-families/"
946422,Dutch01,2015-11-25 17:24:00,1431,"He's in a ""no win situation"" there though.  If he tries to keep the promise he's pilloried for ""ramming it through"".  He instead decides to delay the plan to allow for more time to process security checks, which the conservatives were demanding, and now they're rubbing their hands and saying ""see he broke a promise"".  You can't have it both ways.  When Harper had a majority it was okay to say ""but he had a majority so this is what Canadians want"", but now that ""the other guy"" has a majority and the shoe is on the other foot, I'm seeing a lot of foot stamping going on.  I'm not loyal to either party, I try to focus on the issues, but I have to admit to a bit of schadenfreude right now."
946423,Mister G,2015-11-25 17:27:00,1429,"Obama was saying they are geographically contained, and that is still factually correct.  I will concede the timing was bad in terms of optics. The problem is the USA doesn't have news organizations trying to educate citizens on the news. They have partisan controlled media attack machines that don't really care about the truth so long as they score points on Obama. Don't you mean FOR Obama as most US media is liberal."
946424,Dara,2015-11-25 17:30:00,3052,"Possibly, he should stop and think a bit more before he makes promises he can't keep.  During the election when he said it, everybody said it was impossible.   I like how he just sent cabinet ministers to make the anouncement and was a no show himself"
946425,moxie,2015-11-25 17:32:00,1566," My reference was to how quick the US govt was to throw whatever evidence they could  at the UN to get their blessing and storm in there, turn upside down a place that the ""Tyrant"" had firmly under control then dust themselves off and leave without implementing the proper tools in place and make sure the transitional force stayed as long as needed. They are directly responsible for the spawn of this band of misfits reigning terror worldwide. Its not my opinion either its just the way it is."
946429,Dutch01,2015-11-25 17:50:00,1431," To be fair, I see both parties doing it, not just the GOP."
946430,Dutch01,2015-11-25 17:57:00,1431," I believe if you didn't vote, you don't have the right to complain about the government.  If you did vote, you have the right to complain. An effective opposition is as important to governance as an effective government.  The problem as I see it is that crying that the sky is falling on every issue is not being an effective opposition.  In the USA, the GOP is willing to filibuster or any other tactic they can to actually stop the government from functioning. This is contrary to the will of the people, who elected Obama. I think this has hurt the Republican image in the minds of millions of Americans.  It doesn't serve the Republican interest, or the country's interest to be that way."
946431,Dutch01,2015-11-25 18:00:00,1431,Credit where credit is due - great post moxie!
