946555,John Bacon,2015-11-26 04:01:00,3277,"You're accusing the Liberals of being the ones fear mongering? Where have you been for the last ten years under Harper? That guy fear mongers with the best of them.....  Both parties have resorted to fear mongering.  Remember the hidden agenda, two tiered health care, military on our city streets?   Claiming that our lakes and rivers don't have any environmental protection at all since Harper changed the navigatable waters act."
946558,Dutch01,2015-11-26 05:31:00,1431," It was a specific Liberal strategy not to go negative:  ""The seeds of the Liberal victory were sown in July, when the party ran third in polls behind the left-leaning New Democratic Party and the Conservatives.  Before the campaign began on Aug. 2, Liberal strategists said Trudeau was being advised to go negative to counter the bruising Conservative ads that he was just not ready.  But his inner circle, including campaign co-chairs Katie Telford and Dan Gagnier, principal adviser Gerald Butts, and chief of staff Cyrus Reporter, backed Trudeaus position that they should focus on the positive, as they see it.  ""We were not surprised by the negative ads. It wasnt a new thing. But Justin Trudeaus optimistic high-road approach struck a chord, said Chrystia Freeland, a Liberal member of parliament.  The strategy was to portray a sunny personality through ads, speeches and personal contact with ordinary people.""  Source: http://mobile.reuters.com/article/idUSKCN0SE08H20151020  Is possible they had a better read on the electorate than Harpers campaign team.  It's also possible it was a ""Hail Mary"" from back in third place and they got lucky. It appears to me though  that Trudeau was able to frame the choice as one between positive and negative, and the electorate chose positive."
946576,dave524,2015-11-26 14:04:00,4508,  
946585,SirCranksalot,2015-11-26 14:32:00,3291,Thats all Lieberals do. Stephen Harpers' hidden agenda is all weve heard about over the last decade. 
946588,cram,2015-11-26 15:04:00,1733,"You're right, but I think one party has done it more and ""better"" in past elections, and it finally caught up to them this election.  It was a specific Liberal strategy not to go negative:  ""The seeds of the Liberal victory were sown in July, when the party ran third in polls behind the left-leaning New Democratic Party and the Conservatives.  Before the campaign began on Aug. 2, Liberal strategists said Trudeau was being advised to go negative to counter the bruising Conservative ads that he was just not ready.  But his inner circle, including campaign co-chairs Katie Telford and Dan Gagnier, principal adviser Gerald Butts, and chief of staff Cyrus Reporter, backed Trudeaus position that they should focus on the positive, as they see it.  ""We were not surprised by the negative ads. It wasnt a new thing. But Justin Trudeaus optimistic high-road approach struck a chord, said Chrystia Freeland, a Liberal member of parliament.  The strategy was to portray a sunny personality through ads, speeches and personal contact with ordinary people.""  Source: http://mobile.reuters.com/article/idUSKCN0SE08H20151020  Is possible they had a better read on the electorate than Harpers campaign team. It's also possible it was a ""Hail Mary"" from back in third place and they got lucky. It appears to me though that Trudeau was able to frame the choice as one between positive and negative, and the electorate chose positive. I'm sure the positive resonated more than the negative, but I think a lot of it just came down to people hating Harper.  "
946591,Dutch01,2015-11-26 15:28:00,1431,So a little of column a and a little of column b? I'll buy that for a dollar ¯\_(ツ)_/¯
946603,Gallie,2015-11-26 16:59:00,1215,I laughed a little to hard at this.
946659,Old Man,2015-11-26 23:40:00,822,   
946156,Headhunter,2015-11-24 17:01:00,5703,"It appears as though our federal and provincial governments have decided that they will be employing a carbon tax on both industry and individuals. News outlets are reporting that individuals will see an increase in fuel costs equating to about 2-3 cents/ litre of gas sold. Don't get me wrong, I do care about the environment and the environment my children will be living in, but I fail to understand how me paying more for fuel helps the environment? Indications are that the funds raised will go towards low income families, but how exactly is that helping the environment? I have a call into my local MPP for clarification and I await a call back.  Anyone have any idea how this is going to work? Is it just another tax for our cash starved governments to collect? thanks,  HH"
946157,porkpie,2015-11-24 17:17:00,2521,"Here is how this is going to work.  It is the beginning of a good rogering by the federal govt.  in cahoots with a Provincial liberal govt that has been screwing us for years already.  Get ready for 4 more years of screwing at the very least, if not 8 given canadian voting history of 8-10 years of liberal then 8-10 of conservative.  Enjoy it!  I'm sure little poo and his minions will enjoy boning us!"
946160,mr blizzard,2015-11-24 17:39:00,1589,They are already talking how this will be putting more people out of work esp in the already hard hit province of Alberta which has a domino effect   I agree hh we have to look after the environment  but we have to include  jobs and economic growth into the same recipe
946161,Headhunter,2015-11-24 17:43:00,5703,"They are already talking how this will be putting more people out of work esp in the already hard hit province of Alberta which has a domino effect I agree hh we have to look after the environment but we have to include jobs and economic growth into the same recipe Absolutely agree Mr B! What I fail to comprehend is how my spending more for fuel, will help the environment? If the governments told us that the money raised would be put back into our economy and invested in new technology development, I could see that being of benefit to all Canadians. That's not what they are saying now though....  HH"
946168,jimmer,2015-11-24 18:27:00,2730,"If your MPP is a liberal, you will be wasting your time talking to him/her unless you like listening to rhetoric. I feel like a lamb being lead to the............."
946172,Headhunter,2015-11-24 18:37:00,5703,My MPP is a Minister of two portfolios! Still awaiting a call back from her office... HH
946179,lookinforwalleye,2015-11-24 18:54:00,4399,I guess we are tired of the Liberals already.....  :clapping:  :clapping:
946184,Headhunter,2015-11-24 19:09:00,5703,"Got the call back. It seems as though it's a little too early to be asking some questions, at least at my MPP's office. I did learn that the tax is to be geared toward industry, rather than the consumer, but in the end, so to speak, the consumer is likely to be absorbing the tax, should that industry not meet it's agreed amounts and have to pay the tax. They are using Quebec and California's examples as templates for how they are planning on implementing our Carbon Tax. They also indicated that the revenue generated, will be put toward investment into new technologies and the environment, not the big pool. I'm going to keep an eye on this and have been invited to call back should I have any further questions. HH"
946192,cram,2015-11-24 19:59:00,1733,"I'm in favor of a carbon tax if it's net is revenue neutral (charge the polluters, pass savings to non polluters) but if it's just a cash grab then that's another story.  I also wonder how they implement it in concert with a TPP when products-from-far-away should naturally have more carbon tax attached to them (which is a good thing if you like buying from Canada instead of Asia).....but wouldn't that go against free trade?  Also wonder how produce from california or mexico in the winter isn't going to suddenly be more expensive.  Does this mean poor kids eat more processed and rich kids get to eat fresh produce?  Will be interesting to see how they plan to do it.  I worry it's just a cash grab."
946247,wkrp,2015-11-24 22:29:00,656,If something isnt done we will smother ourselves in our own greedy affluence.
946261,KraTToR,2015-11-24 23:00:00,506,"Here is how this is going to work. It is the beginning of a good rogering by the federal govt. in cahoots with a Provincial liberal govt that has been screwing us for years already. Get ready for 4 more years of screwing at the very least, if not 8 given canadian voting history of 8-10 years of liberal then 8-10 of conservative. Enjoy it! I'm sure little poo and his minions will enjoy boning us!  Until they look within, this will always be the case..."
