946363,MCTFisher9120,2015-11-25 13:48:00,3761,"Good morning everybody. I realize there are some smart mechanics and boat owners on the forum so wanted to ask some info. I recently picked up a deep and wide 14' aluminum that came with a Evinrude 20hp model E20CRCDC leading me to believe it's a 1986. It has rope start and manual tilt.  My question starts here, the 9.9hp 4-stroke Yamaha I'm use to had a ""clicking"" tilt adjustment so in shallow water I could click the outboard up a few positions and could get through shallow water fine, motor was light so adjusting it was easy. This motor is heavier so I want to add a electric trim/tilt onto it. Electric start is not needed but I could justify adding that as well, however my main upgrade I want to do is the electric trim/tilt.  I've been passed a few names for marina's so I think I'll get the work done as I am not handy when it comes to engines....What should I expect to pay to get this done? Also what the heck kinds prop should I buy, the prop has some small wear on the edges, the boat will be heavy and I am after top end speed not fuel efficiency or anything else so if I can get a recommendation on a prop that would be awesome!  Engine has good compression and turned over fine, it sat for 6 years winterized so the carb needs to be drained maybe replaced. New oil in lower unit and we should be good to go. Internals look clean and it saw 2 trips out a year.     Thanks for all and any help guys. Next summer well have a small bassin machine. Looked at lot's of 16' boat's but the bigger boat meant 30-50hp for me and my needs up north I can't justify it. This boat should get me into the 22-26MPH range so  doubling my speed with the 9.9 will be more than enjoyable, getting to spots quicker etc. As a side note the boat has a open floor layout with a casting deck at the bow, side storage box and 2 pedestal seats. Can't wait until winter comes and goes haha lot's to do basically a complete reno on the boat(wood/carpet/paint etc..)  MTBF"
946367,AKRISONER,2015-11-25 14:07:00,5558,"x2 on the prop recommendations, my suzuki 15 is in desperate need of a new prop."
946375,DanD,2015-11-25 14:38:00,2223,If it was me I'd only spend the money I needed to get the motor up and running the way it is. Once you've used this set up a number of times; that'll prove out whether it a good combination and worth playing with the prop.  Dan.
946376,MCTFisher9120,2015-11-25 14:45:00,3761,If it was me I'd only spend the money I needed to get the motor up and running the way it is. Once you've used this set up a number of times; that'll prove out whether it a good combination and worth playing with the prop.  Dan.   The lakes I fish Dan have 2 spots that are shallow and rocky so I need to be able to trim the motor up as daily I pass these locations 2-4 times a day(channel's exiting from a lake) so the electric trim/tilt will be a must I'm afraid...aside from that a simple tune up is all I need done yes.  I just can't figure out what to expect price wise on adding something like this onto a older 2-Stoke like mine.
946377,BillM,2015-11-25 14:50:00,17367,I'd spend that money on a bowmount trolling motor instead.
946381,John Bacon,2015-11-25 15:07:00,3277," My question starts here, the 9.9hp 4-stroke Yamaha I'm use to had a ""clicking"" tilt adjustment so in shallow water I could click the outboard up a few positions and could get through shallow water fine, motor was light so adjusting it was easy. This motor is heavier so I want to add a electric trim/tilt onto it. Electric start is not needed but I could justify adding that as well, however my main upgrade I want to do is the electric trim/tilt.   That looks like my first outboard (1987 20hp Evinrude).  If I remember correctly there was a shallow water drive.  It was activated by tilting the motor and flipping a leaver that would prevent it from dropping all the way back down.  There were also about five or so trim positions but they require removing a pin and placing it another hole."
946382,DanD,2015-11-25 15:10:00,2223,Doesn't this motor have a lite troll position (I think it's called that?); it's a kind of foot (lack of a better word) that you flip when the motor is raised halfway and holds it there? A 20hp is relatively light to pull up and if need be slide a piece of doweling in the crotch of the tilt.  Dan.
946384,KLINKER,2015-11-25 15:15:00,256,"To get a marina to do the work your talking a fair chunk of $, a better option might be to buy a newer motor with trim and sell this one."
946386,Sinker,2015-11-25 15:25:00,8692,"I wouldn't add trim/tilt to that either. Not worth it.  I have a 40hp manual tilt and I can get into skinny water no problem. In reverse...   Get a bowmount with the money instead, and use the bowmount for skinny water instead.  That engine should have some sort of shallow drive setting on it, but it might not. Mine doesn't.  S."
946388,2 tone z71,2015-11-25 15:29:00,1311,There's kits you can buy ..like a jack plate that has trim ..there expensive and there's no available trim that will bolt up inside that motor ..id spend that hard earned money elsewhere if it was mine ...good luck and enjoy whatever option you choose
946409,fishnsled,2015-11-25 16:52:00,3520,I looked into getting one for my old tinny and I couldn't justify the cost for my old 20.  Here's one that would likely do you if you choose to do so.  http://www.amazon.com/Marinetech-55-0040-Panther-Model-Marine/dp/B001F0KHGG  I'd get a bowmount myself like others have stated and tilting the motor could be your workout.  lol.
