2780233,bushead11,2014-05-10 18:40:00,151,Love the menu! Fell like I have to make one now...
2780713,forgop,2014-05-11 00:06:00,880,"I'm a Purdue alum, so we have to have something going for us having the last placed football and basketball teams in the conference, right? That said, I still have yet to make this recipe although I've wanted to several tiems. Just far too many ingredients to take with us and I'm of the opinion we'll take a Shore Lunch dry mix to make up there. Certainly not as good, but the weight difference is HUGE."
2491114,123chadder,2014-02-26 07:48:00,429,"god no,i use it to keep ice in solid form.......read my post carefully....not my first rodeo....."
2491522,Simple Man,2014-02-26 09:13:00,92,That Hobo Stew sounds AMAZING! I wrote down the recipe. Thanks!
2697034,adempsey,2014-04-18 22:40:00,963,"I made this last month and again tonight (although, I started with dry beans and used San Marzano tomatoes). I have to say this is the BEST CHILI I have ever had. You have to try it!!! Thanks for the recipe! Just awesome."
2697722,packpro,2014-04-19 08:41:00,695,"If you have a June trip, one of the best times to go to the store is a few days before Memorial Day. That is considered a BBQ holiday. Steaks, Chops, burgers, brats, condiments etc... all on sale. You will find much of the meat on your menu on sale. Also the precooked Costco/Sams chicken can't be beat for price, convenience, flavor. I piece them out and vacuum seal them. We buy 4-5 for 12 guys. Just heat them up in a foil pan (turkey pan works great) with a little broth. You can use the oven, stove top, or BBQ/ $20-$25 feeds 12 guys. Pretty easy on the wallet. Fast and easy clean up. Leftovers make great Sandwiches.We try to precook and freeze anything we can to keep the meals convenient with easy clean up. Vacuum sealing the meals, or precooking them in aluminum catering trays makes them easy to pack and easy to serve, clean up.Anything cooked the night before that can be turned into sandwiches the next day saves time."
2697898,bones82,2014-04-19 09:33:00,121,"One that hasn't been mentioned is chili dogs. We buy some cans of stags chili with chucks of hamburger in it and do this a couple times. It's easy to do over an open fire too. We mainly cook over an open fire but also bring a smoker up and have smoked ribs, pork chops, and fish."
2700826,10lbeye,2014-04-20 07:32:00,61,"Bushead: Your menu looks great, but allow me to suggest 2 variations of the ""beans"" that are easy and different. One is a simple tomato and bean salad (served cold/room tempature). Take 2 cans of canellini beans (drained), about 1 pint sliced grape or cherry tomatoes, 2 T olive oil and 1 T fresh lemon juice and salt and pepper to taste. 2nd is corn and black bean salsa (served cold/room temp). 1 can black beans drained/rinsed. 1 small bag frozen corn defrosted/drained. 1 chopped red pepper. chopped scallions or half a red onion. 1 sprig chopped cilantro leaves (optional--I love it but it is an acquired taste). Juice of 1 lime and 2/3 T of red wine vinegar (to taste). 2 tsp Penzey's Salsa Seasoning (or inferior substitute--Penzey's is the best!) Drizzle a little olive oil/salt pepper to taste. Both introduce veggies into the bean equation, and are very versatile. Can be served as a side dish and the black bean salsa is wonderful as an appetizer w/ tortilla chips. Both can be made ahead of time and easily transported in ziplock bags, and will also keep for weeks in the frig. Enjoy! 59 days and counting for me...."
2701290,port1042,2014-04-20 09:04:00,509,"We do a couple of things a little different and we're at a drive-in camp so weight is not a problem. First, we like to start fishing fairly early in the morning (6am). I like to eat something first, but Bob just wants coffee. I bring several microwave breakfasts and in 2 minutes I have either french toast and sausage, pancakes and sausage, or scrambled eggs and sausage without any mess. Maple Farms makes a decent microwave breakfast and they are often on sale for a buck each. Usually we'll fish until about 11am then head back to camp for a good lunch and hit the lake again about 3pm. However, in the boat I have a soft side cooler that contains a loaf of bread, a jar of mayo, several cheese slices, and a package of sliced ham and turkey. Also in the package are 4 Lunchables. We may or may not use any of that stuff, but if the fish are biting and we're really having fun, or we're further away than normal, we will eat or snack on that stuff rather than go in for lunch. Usually by the end of the week we have used up that package. The Lunchables make a great snack and are good to share if we stop to share advice with another boat. A good lunch at the cabin most often is a big breakfast. We don't do shore lunches, but if invited to join in by others, we'll help out anyway we can! The dinner menu for 7 nights: Brats (2 nights); Steak (1 night); Walleye, Northern, or Perch (3 nights); Pizza (1 night at a local tavern). Tater Tots, baked beans, corned beef hash, eggs, shore lunch, and a couple cans of soup along with the necessary condiments always find their way into the grocery box. For the 2 of us a case of beer (generally a light beer - we're not particular) and a liter of brandy provide adequate libation. We seldom have any left over and don't find it necessary to stop at the duty free for extra booze. We drink water/soda in the boat."
2778945,bushead11,2014-05-10 07:59:00,151,13.5 days till we hit the road. I'm sure I'm not alone. Any last minute suggestions that have not been mentioned. I think our group has things dialed in pretty well thanks to a bunch of forum members... Hope the ice is out for the opener and that everyone has the chance to make some great memories this season... FISH ON!
