2774153,tigerwoods,2014-05-08 18:16:00,2,simply the best i have ever tasted
2774177,lassh,2014-05-08 18:23:00,553,"Coat with a little olive oil or butter, a dash of season salt, and quickly grill over hot grill till the fillets just start to curl and a little brown around the edges- clean, non-greasy and a delicious alternative to frying. Don't over cook or they will crumble throughout the grates."
2776265,prov1800,2014-05-09 09:32:00,5010,"Well sounds like you guys enjoy cooking your fish.I have to most days do shorelunches and the novelty has worn off.lol.think you can understand.love the fishing part but could do without the shorelunch.I dont eat any of it during the week, but my family still likes it so at home I will indulge myself.tigerwoods uses the andies absolute good stuff the regular and the hot.another great batter we discovered in florida at a bass pro shop.its called uncle bucks that stuff is awesome to and came with a recipe on the can.nothing special just dip it in vinegar and then in the batter.it has a great new flavor that I really enjoy."
2770401,Knoxabilly,2014-05-07 20:50:00,225,We've really been digging the Uncle Buck original fish batter mix. Shore lunch is a good staple but the Uncle Buck has a little kick to it. Throw a little Franks hot sauce on it and you got a great meal!
2770641,Limeyangler,2014-05-08 02:21:00,563,"I have tried lots of different ways, but it has to be my own take on the traditional deep fried. I basically use a milk eggwash with my own coating made from all purpose flour, cornmeal, panko crumbs, knorr vegetable bullion, lemon pepper seasoning, garlic seasoning. Throw in some double fried fresh homemade chips and you have a feast, can't beat it in my opinion."
2771217,bigwalleye1,2014-05-08 07:26:00,2632,"My ""wet batter"" favorite is ""Don's Chuckwagon"", made with beer or 7 up or super el-cheapo chmpagne and deep fried. It's very good with water, but it's the bomb with bubbles. The finer the bubbles, the better the result. I usually mix it a little on the thin side, the coating is lighter. Dry coating mix favorite depends on the day. I have my own flour-based ""shore lunch mix style"" flour based, but I have used and do like the Andy's cornmeal, Andy's Red, Frying Magic, Corn Flake crumbs. The cool part is going for a week and having something different each day. I just got the Uncle Buck, and I'll be looking for the Zatarains. Don't know if I've actually helped much. I like 'em all!!!!"
2771385,grapestomper,2014-05-08 07:52:00,41,"We make our own batter. 1 beer, 1 cup flour, garlic powder, red pepper, pepper, 1 teaspoon baking powder. Dry the fillets, coat with a little seasoned flower, shake the excess flower off. Dip in batter and fry up. Can't beat it. Very light batter. Don't be afraid of adding to much seasoning. More is better."
2771673,micropterus,2014-05-08 08:36:00,450,"Mother Nature prefers that you don""t gunkup one of her finest creations Dusting of Bisquick and into the frypan, butter or your favorite oil."
2771761,Lovetofish,2014-05-08 08:49:00,458,....and I add salt and pepper. Prefer to use our big shore lunch pans with butter over a low heat fire.
2772129,Pikeslayer8,2014-05-08 09:57:00,1460,"Pay special attention to this recipe, it comes from a man providing for his brood on the Goon. A man who has proven himself over and over of his kitchen prowness. A man with the walleyes swimming under his toes all day. The great and most powerful Limeyangler!!!!!!!!!!! Lol. You are the man! I think between the both of us, we got some ""kitchen cred"" on here.I gotta agree here with Limey and look ya all right in the eye in sayin...... Panko is your new best friend in walleye batter. We go with our wet batter consisting of flour, club soda, tobassco and lemon pepper with a hit of baking soda....stir till thin enough for proper coverage and then roll in panko and fry it in peanut oil and it comes out so crisp and and the walleye flavor is spectacular. Perfect for Walleye Tacos!!!"
