2778977,NWwalleye,2014-05-10 08:17:00,223,
2779009,NWwalleye,2014-05-10 08:32:00,223,
2779697,Limeyangler,2014-05-10 14:57:00,563,May 10th update added
2768433,bones82,2014-05-07 13:17:00,121,"What day did ice completely come off last year. I saw a video you posted from the 10th, 2013 that still showed quite a bit of ice off shore."
2776961,Limeyangler,2014-05-09 12:08:00,563,8th of May video added.https://www.youtube.com/watch?v=G-8DLc1DgSU
2778001,115 optimax,2014-05-09 18:49:00,650,Can't watch the video because you have music on there that You Tube is saying something about copy right infringement.
2778289,prov1800,2014-05-09 20:11:00,5010,Same here.
2778361,Travis Schallock,2014-05-09 20:42:00,37,log out of youtube and it should work
2778649,Limeyangler,2014-05-10 03:52:00,563,Thanks Travis.Did Travis's suggestion work guys?
2778745,NWwalleye,2014-05-10 06:04:00,223,works fine for me ...Went and took a look at Clay Lake last night .. ice is off on most of the lake ..
2778793,Limeyangler,2014-05-10 06:20:00,563,That's awesome! Is that because of the current from the Wabigoon river flowing in?
2778801,NWwalleye,2014-05-10 06:23:00,223,I would have to think so ... The river is flowing over the banks.. All the warmer water and current must help out the earlier than most lakes ice out ..Will give Carmon a chance to try out his new boat early ...
2778873,Limeyangler,2014-05-10 07:31:00,563,"Lol ..yeah, he needs all the practice he can get!"
2749513,Limeyangler,2014-05-01 22:05:00,563,"Hi all,Just a quick update on the ice conditions up here in Dryden. I live on Lake Wabigoon and went down this evening (Thursday 1st May) to check the conditions. There was 2'4"" of ice off my skidoo tracks. Some areas were one foot of water with one foot of clear ice. Its gonna be close this year….i'm not too sure it will all be gone in 2 weeks. Here is the video and pics i took out front this evening.1st Mayhttps://www.youtube.com/watch?v=kmdu9qKJM4I7th Mayhttps://www.youtube.com/watch?v=D1ZEe9I8a3g8th Mayhttps://www.youtube.com/watch?v=G-8DLc1DgSUMay 10th updatehttps://www.youtube.com/watch?v=JmBC2s3IeQ8"
2749897,prov1800,2014-05-02 06:08:00,5010,"Thanks for that awesome video,"
2749905,rather-be-fishin,2014-05-02 06:08:00,429,Thanks for the update & video. Well done! Glad my trip isn't late May. Not looking good for opener. RBF
2750049,v-bay gord,2014-05-02 06:49:00,3168,Great video Limey! I'm more concerned about the ice out than before. This next week will tell the tale.
2750121,Limeyangler,2014-05-02 07:13:00,563,"Thanks Prov, Optimax inspired me to do it, he was asking for some pics the other day on another post."
2750145,Limeyangler,2014-05-02 07:16:00,563,"Thanks Gord, yup a week should be the proof of the pudding so to speak, but it's looking like we will be watching out for opener icebergs!The pike fishing in front of my house should be awesome though! Some years get some really big ones doing their thang right off the shore here , giant sucker minnows and slip bobbers usually get them!"
2751849,115 optimax,2014-05-02 15:46:00,650,"Thanks,Simon.Guess I should keep out the ice fishing gear for the Walleye Masters..,LOL...By the way,Nice closing song..I always like your vids. See you at the bait shop!"
2755897,NWwalleye,2014-05-04 06:27:00,223,"Don't put the ice auger away too soon .. by the looks of your video and the weather lately.. we are going got need it for opening weekend..P.S. nice place you got on the ""Goon"" ..."
2768233,Limeyangler,2014-05-07 12:41:00,563,Updated with new video
2768353,prov1800,2014-05-07 13:08:00,5010,Great production.seems to be hanging on.
