851515,Joeytier,2014-05-02 14:13:00,3990,You really believe the CO just showed up out of blue and decided not to check you guys because there was no potential for a photo op/press release?  Give me a break...
851517,Joeytier,2014-05-02 14:26:00,3990,"As for the 'no reg books and out in full force' comment...that's a head scratcher.  This thread shows CO's on one river, famous for blatant fisheries violations on the biggest day of the year for it...where exactly is the issue?  I get the whole issue of misuse of revenue generation and not going into the fisheries but it seems like you're literally huffing and puffing over any MNR enforcement of old and well-established regulations as if it's some hidden corporate agenda to fleece all the outdoorsman.  I'd like to hear a CO chime in on that"
851639,moxie,2014-05-03 01:31:00,1566,He was watching us eh? In the dark right? Those x-ray specs would certainly allow them to see through my pants and wallet to see my license and what was being kept in those white buckets the other anglers brought with them. Swallow what you will but I prefer to spit instead. Lessens the probability of infection.
851640,moxie,2014-05-03 01:40:00,1566,"As for the 'no reg books and out in full force' comment...that's a head scratcher. This thread shows CO's on one river, famous for blatant fisheries violations on the biggest day of the year for it...where exactly is the issue?  I get the whole issue of misuse of revenue generation and not going into the fisheries but it seems like you're literally huffing and puffing over any MNR enforcement of old and well-established regulations as if it's some hidden corporate agenda to fleece all the outdoorsman. I'd like to hear a CO chime in on that The issue? Everyday is the biggest day of the year in respects to our resources or am I mistaken? If the dough stayed where it belongs you could do so much more all around. No?  Chime on in. I'd welcome a CO to do just that. In fact any politician who would like to debate the relative merits of exactly where our money has gone.....hell, even the so called Minister of Natural Resources itself can join in. Lets have them!!!  Pick on the real culprits as I have chosen to do. That is of course if you can find the stones.  I'm done with this thread."
851643,Joeytier,2014-05-03 01:49:00,3990,"So in essence, it is completely fruitless to enforce our regulations and penalize people for illegally and negatively impacting our fisheries if the money doesnt feed directly into the resources?  I'm as disgruntled as anyone over squandered funds but you must at least see te merit in enforcement?"
851644,Joeytier,2014-05-03 01:51:00,3990,"I like how you challenge the masculinity of everyone who disagrees with you  Good day, sir"
851646,BillM,2014-05-03 02:01:00,17367,"The next time I see the Minister of Natural Resources ganking salmon, I'm going to give him a piece of my mind!  Also, you can't talk about someone having 'stones' then runnng away from the thread declaring victory, lol school yard antics."
851663,chris.brock,2014-05-03 05:35:00,4053,somebody had a hard week at the office
851687,BillM,2014-05-03 13:08:00,17367,Free hugs!
851821,pics,2014-05-04 00:24:00,1268,"They should have been out enforcing some rules at Mountsburg.. The creek was absolutely full of pike and there were up to 30 people ""scooping"" them out of the creek even though the season is closed.. Some volunteers from The Royal Botanical Gardens came along and removed over 1000 pike and relocated them to Cootes Paradise, with the blessing of the MNR... again, why no enforcement or charges??"
851985,FloatnFly,2014-05-04 23:55:00,1640,"The issue? Everyday is the biggest day of the year in respects to our resources or am I mistaken? If the dough stayed where it belongs you could do so much more all around. No?  Chime on in. I'd welcome a CO to do just that. In fact any politician who would like to debate the relative merits of exactly where our money has gone.....hell, even the so called Minister of Natural Resources itself can join in. Lets have them!!!  Pick on the real culprits as I have chosen to do. That is of course if you can find the stones.  I'm done with this thread.   man, you're acting like a child, grow up. I made this thread because i was glad to see them out for a change, not to turn this into some politcal sh!t show like you have done"
850706,FloatnFly,2014-04-28 18:41:00,1640,"Fishing my usual opening weekend river, and MNR was out in full force, with canine units!  from the Fishway FB page  https://www.facebook.com/photo.php?fbid=640349082708658&set=pcb.640352552708311&type=1&theater"
850767,Joeytier,2014-04-28 22:24:00,3990,Good stuff!!
850783,4x4bassin,2014-04-28 23:05:00,1025,Seen them up my way (Pine River & Boyne) on Friday driving around . Glad to see !
850819,moxie,2014-04-29 02:08:00,1566,"No reg books and out in full force. Hmmmmm. Call me a skeptic but me thinks the directive has been given to generate revenue. Good to see them out as well just too bad its has more to do with revenue generation than education, preservation and conservation."
850820,BillM,2014-04-29 02:10:00,17367,"No reg books and out in full force. Hmmmmm. Call me a skeptic but me thinks the directive has been given to generate revenue. Good to see them out as well just too bad its has more to do with revenue generation than education, preservation and conservation.  What's wrong with revenue generation if it comes from poachers and the like?   With a nice stiff fine, you better believe there's a little 'education' happening."
850821,Andrak,2014-04-29 02:28:00,1,I saw them too. Walked straight up to me and asked to see my gear and license. Talking to him after he said that he gave out many fines that day.
850823,Gallie,2014-04-29 02:33:00,1215,"I was very happy to see them out by my house, i have never seen so many people fishing ""crappie"" in my canal it was unreal. I saw one guy keep at least double his limit, most people dragging anchors through spawn beds while drifting, many others tying off to peoples docks and properties without permission. One guy went from chucking a rubber frog to a 6 inch rapala (hmmmm....) another guy was chucking a massive reef runner spinnerbait and when i told him pike and bass are not in season he switched to his decoy panfish setup hahaha. My brain hurts from explaining the rules to people and my throat is hoarse from yelling at them. I called mnr about the poachers and the over limit guy and they came in the truck a couple times but the shore fisherman were mostly legal. The boat guys were ridiculous.  Anyways, for revenue or otherwise its nice to see them keeping these morons on their toes, i hope they launch the boat next year because they will make a killing lol.  On a side note there are no crappie left in my canal havent caught one in days( wonder why)"
850841,moxie,2014-04-29 12:03:00,1566," What's wrong with revenue generation if it comes from poachers and the like?   With a nice stiff fine, you better believe there's a little 'education' happening. There is a lot wrong with it. With the influx of new Canadians over the last twenty years or so it would have been advantageous to see the MNR step up to the plate and show the full force then. Better late than never doesn't fly with government agencies considering they have the resources to head issues off at the pass. Just like the cop ticketing blitzes to meet quotas this is a cash grab pure and simple. Glass half empty? Maybe but at least I'm not easily fooled or appeased by false pretenses."
850845,BillM,2014-04-29 12:23:00,17367,"There is a lot wrong with it. With the influx of new Canadians over the last twenty years or so it would have been advantageous to see the MNR step up to the plate and show the full force then. Better late than never doesn't fly with government agencies considering they have the resources to head issues off at the pass. Just like the cop ticketing blitzes to meet quotas this is a cash grab pure and simple. Glass half empty? Maybe but at least I'm not easily fooled or appeased by false pretenses.  Glass half empty?  Yeah, I'd say so...   You whine more then a teenage girl."
