163962,Fishmaster,2008-02-24 22:41:00,920,"Our  Fifth Annual Walleye Ice Fishing Tournament was a great  success. Thank You to all the companies below who sponsored our event with prizes. Candian Tire Dunnville, Dunnville Post Office Depot/Sears, Fishergirl, Standout Hooks, Koppers Baits, Fishing World, Okuma, Hamilton Art Gallery, Lloyds Value Tire, Turkstra Lumber, McGill Motors, Fishmasters Bait and Tackle, Scotty Downriggers, Coldwell Banker Amalfi Realty, Fish TV, RedWing Tackle, HT Enterprise, Big N Floats.  The day began bright and early with a shotgun start at 7:00 am. Everyone left the mouth of the marina and headed to their spots.  At 2:00pm we gathered on the ice to do our draw for prizes and award the following people for their catches.  First Place of $735.00 dollars went to George Schmidt weighing 7.85 lbs   Second Place of $550.00 dollars went to Nick Katalinich weighing 6.60 lbs  Third Place of $185.00 dollars went to Court Rose  weighing 4.11 lbs  There was one catfish caught which weighed  2.87 lbs for $185.00  and was caught by Scott Smallwood    There were no Crappie caught during this event so the Prize of $185.00 was awarded by raffle draw.  In total 203 people attended.  The weather was perfect, many eater size walleye were caught.  Two lip tags were seen on fish released today and all fish appeared heathy.       It was awesome to see how much fun was being had out on the ice, from so many prizes going out to watching the young man ice skating while his dad fished.  With so many people out, the current, and number of lures down there the walleye were certainly co operative.   Raffle Tickets were sold on two items, a Yukon Clam Ice Hut, won by Santo Amalfi and a Framed Print of the Dunnville Dam, won by Tim Battenberg.  Again thank you to EVERYONE who attended… It is the people that show up to these events that make them a success."
163968,mattyk,2008-02-24 22:46:00,2110,"some nice looking fish. Looks like a great day, thanks for the report."
163989,Sandbag,2008-02-24 23:29:00,533,Had a great day out there Steve.  You guys did a great job  Thanks again  Cheers  Craig
164191,blizzcat,2008-02-25 06:15:00,92,
164193,medmart,2008-02-25 07:09:00,587,Great post Steve looks like every one had a good time great pictures  rob
164270,LeXXington,2008-02-25 15:32:00,1928,"Looks like a great event, congrats to the winners"
164296,corvette1,2008-02-25 16:52:00,1765,looks like every one had a great time
164301,Mike Pike,2008-02-25 17:15:00,1332,"Wow, those are a lot of fine lookin' walleye caught this year!  Congratulations to all the participants and to the winners.  Very nice support that you got from all your sponsors too, Steve.  A terrific event!"
164346,Jen,2008-02-25 19:37:00,833,"This was the first time I have really Helped Steve out when it came to running a Tournament and I have to say , I had no clue about the amount of work that goes into these events, starting months in advance.  Kudo's to all those that have done this in the past.  Having an opportunity to be a part of something like this has given me a new insight into the people who make the sport of fishing what it is.  From the smiles on everyone's faces in the morning, before dawn, to the comradery on the ice, it was a truly wonderful day!  My sons , Zachary and Christian had a blast helping out and meeting everyone... From my little Family , thank you for coming out... we had a great time out there!  Cheers,  Jen"
164355,Fish Farmer,2008-02-25 20:23:00,2234,"Your right Steve, I had a great time.   Gezz, you must have had a truck full of prizes. Nice thing, it's close to home. Can't wait till next year."
164363,icewalker28,2008-02-25 20:55:00,39,Great day out Fishmaster. I had a lot of fun out there all day. Great job on the Tourney and i'll be back next year.
164445,sonny,2008-02-26 00:59:00,511,"I also had a great day fishin with the ""ol man"",,,,wish we had gotten some fish but hey the company was good and everyone was haveing a good time out there,,,,was a nice little surprise!!  thanks again for a memorable day,,,,would have liked to make it up to the fishing for tyler event but ended up being to far for me...looks like it went over well too!"
