161091,Radnine,2008-02-16 19:37:00,1538,"Hi All! I have a question about what line type to spool up with for the kind of fishing I do. I generally fish inland lakes trolling and casting for Walleye, Bass and Pike. I would like an overall useful line for as many of the conditions that I am likely to encounter as possible. Any thoughts? Thanks"
161096,jediangler,2008-02-16 20:15:00,1923,"I assume you are using a spinning reel when pursuing your quarry. I would suggest Berkley Fireline Crystal in the 14lb test range. It has the diameter of 6lb mono with no stretch and no memory. The no stretch will give you instant feedback on light hitting walleye and without memory you will never have a problem with line twist or coiling (like a phone cord). It isn't cheap but will last much longer than mono. A 125yd spool will cost between $20 & $25. Money well spent IMHO. Don't forget to tie a few yards of mono on your spool first and then tie the Fireline to the mono with a uni to uni or a blood knot. If you tie Fireline directly to the spool it will slip. Some prefer to put a foot of electric tape around the spool, then tie the Fireline directly to the spool."
161101,cranks bait,2008-02-16 21:47:00,721,"I would also recommend a braid.  I use Power Pro 20 lbs on my spinning rods and 50 lbs on my casting/flipping rods.  I still have some mono on some reels, but that will change come may.  Once you use a braid, going back to mono just lacks feel.  I'm also one of those guys that use electrical tape and tie dirrectly to the reel."
161105,spoonmaster,2008-02-16 22:10:00,45,"I use 10 lb Fireline on all my spinning rods, and will never go back to mono. I tie it directly onto the spool,then put the little piece of tape that comes on the spool over the knot. I have never had the line slip. I agree it may cost a little more but is definitely worth the extra $$$. I also tie on a 8-10 ft piece of Seaguar  flouro 18lb leader material, just picked up a new spool of it at the fishing show yesterday.  Bring on the spring   Al SpoonMaster lures"
161107,Clampet,2008-02-16 22:11:00,1947,Here is a link to tying a Unit Knot.. http://www.cabelas.com/information/cabelas...s/Uni-Knot.html
161117,Canuck2fan,2008-02-16 23:28:00,1444,"I just use Raven Mainline mono made in Japan 6lb or 8lb green for everything. Braid not a fan of it, too many issues with it to list here. What I don't get about all the braid fans is why if it so fabulous why they almost always use a fluoro leader?  I fish live bait which is the main reason I use mono anytime I have used braid it seems to do more harm to the bait than the fish LOL."
161122,danc,2008-02-16 23:45:00,4677,"I use Cabelas pro line mono. It's cheap and as good or better than the premium brand monos IMHO. I use 6 lb. test for everything, including Walleye, Bass and Pike. Braid? What's that?"
161196,Radnine,2008-02-17 04:18:00,1538,You guys ROCK!! Thanks again.
161335,Dabluz,2008-02-17 18:19:00,701,"I use braid, fusion and mono depending on the situation.  I've tried larger braids like 30 lb and 50 lb test on baitcasters but prefer 20 lbs test now.  For brook trout, I use 2 to 4 lb clear mono.  Berkley Sensithin is great but no longer available.  Silver Thread is a nice mono too.  It really surprised me for its suppleness and strength yet not as elastic as Trilene XL.  I really like Mason Tiger Braid but tying a knot...even a palomar knot, can be difficult.  It's a line made up of parallel microfibers inside a sheath of braided microfibers so when tying a knot, it must be carefully inspected with a magnifying loop to see if the outer sheath has been damaged.  For pike, all the lines get cut so I use a very fine flexible multistrand steel leader material of about 10 to 15 lb test.  Some of this stuff has over 50 strands yet is as fine as 6 lb test mono.  It is supple enough to tie knots.  It's expensive too.  I get mine from Europe and make my own leaders with a good swivel at one end and a good snap at the other end.  When I want to fill a reel with braid or fusion, I start out putting the amount of line I want on the spool then fill the spool up with mono backing.  Then, I remove the lines from the spool using a drill and old empty filler spools and refill the spool by starting out with the mono backing and topping off with the main line.  I use a small line counter to count the amount of main line I want to use.  I often use only 75 yards of braid on a baitcaster.  This way, I can fill 2 baitcasters from a 150 yard spool."
161380,Joeytier,2008-02-17 20:11:00,3990,"I only like braid on my finesse rods like my tube and walleye jigging rigs.  For everything else I prefer Flourocarbon.  It's strong, has a little bit of stretch (but not as much as mono), and is almost completely invisible in all presentations, so you don't even have to tie a leader in many cases."
