513851,Guest,2001-09-17 07:38:00,0,"Well Done,I've never fished with frogs before, let alone tried for Walleye. I'll add that to my arsenal of tricks.Hey, have you fished Big Whiteshell lately. I'm heading out there on Sunday for a day of fishing. I haven't been there since last October when we cleaned up on Walleye in that small bay just before you get into Little Whiteshell. I've also heard that the bay to the Crow Duck portage can be good.I'm also thinking of trying Whitemouth Lake. Any word on that lately?"
513852,Guest,2001-09-17 13:51:00,0,"Whitemouth Lake is still really good, from what I hear. No news on Big Whiteshell, have not been able to spend time there this year. Last summer I was there 4/5xx abd we did really well, even with all the high water. Call Big Whiteshell Lodge and ask !Good luck and post your news !"
513843,Guest,2001-07-17 11:44:00,0,Its true. The natives netted it out two winters ago. Natives have special priviliges that allow them to rape any natural resource without repercusions. All natives receive lifetime exceptions.
513844,Guest,2001-07-20 05:54:00,0,"Very Unfortunate, especially since this is a stocked lake - I mean Christ we've paid for these fish. Hey if its a natural population you can make the case for native fishing rights but not under these conditions and in a Provincial Park to boot - too bad."
513845,River_eye,2001-07-23 13:41:00,1486,"Hello.The lodge that I guide at flies into CD once and a while, so I was guiding there this past Friday. The fishing was fairly slow, compared to normal. The fishing is affected by the wind and sunlight, and when it's a bright, calm day, the fishing slows down somwhat.On average, the fishing has been extremely good for us the last couple months. Two years ago, guys would go in there and catch lots of master anglers, now there aren't as many. Most of the fish are between 20-24"".When it's calm, the best place to look for them is in the weeds.Personally, I don't like guiding on the lake. It seems like fishing in an aquarium to me.River eye"
513846,Guest,2001-07-24 12:29:00,0,"Great information, thank you to all. Does someone have specific areas to tell about. Last year we had alot of action in Dark Bottom Bay and when we told Bill and Nick they were very surprised to hear that this area was producing fish (mid-August). Also the Gull islands area in 18' of water produced fish.I would be happy to hear your success stories !"
513847,Guest,2001-07-26 15:24:00,0,"I've fished Crow Duck many times and have always had my best luck trolling gold ripsticks between Big Island and the tiny island on the west side of it. Enjoy your trip, Bill, Nick, and the whole crew are great people."
513836,Guest,2001-07-31 18:03:00,0,"Returned Friday after 1 week at Crowduck. Six good anglers and we got lots of 20 to 24 inch eyes; only two fish touched master angler award size (28""). This is not the Crowduck of yore.I know things never stay the same; if its true abot the Indian netters what a shame.Our US Indians now collect cash from the Indian operated casinos and don't do the springtime spearing of musky and walleye that caused a stir in the past.How can I find out more about netting at Crowduck? Would archives of a major Manitoba cover such news?"
513837,Guest,2001-08-01 09:07:00,0,"There have been a number of rumors regarding significant domestic netting on Crowduck Lake over the past several years. Through discussions with the lodge operator, investigations by officers and data collected as part of the monitoring program, there is no evidence to date that any netting occurred. These rumors are unfounded and have only caused anglers unnecessary concern and have unfairly labeled First Nations people as being unresponsible. I trust that this clarifies the situation. Thank you.Carl L. WallAngling Program ManagerManitoba ConservationFisheries Branch"
513848,Guest,2001-08-13 08:56:00,0,"Well our trip to CD has happened. We caught 133 walleyes with 3 guys, the largest was 26 3/4"" caught on a frog. We battled high winds NW 60KM + along with rain and big waves, up to 6 ft rollers.Finally in the early PM we nailed down a pattern, and consistently caught double and triple headers. Frozen minnows tipped on jigs worked well also, but the action came on jigs tipped with frogs.Word has it that a 19"" smallie was caught a the reef near Dark Water Bay.Never before have I witnessed 22""+ walleyes tail walking' as you would expect from smallies.A great trip over for another year !"
