6727309,RichA$1970,2023-03-28 09:14:00,1158,There’s at least 6 resorts on the chain so just an estimate but that’s around 50 cabins so I’d expect at least 50 boats (if just 1 boat for each cabin but could be more) not including any local traffic.
6727311,Danneemac1,2023-03-28 09:20:00,7,"Thanks. We've done that too. I should add, we're trying to keep costs down this year due to a big trip (not fishing) we took already this year. We are RVing for this trip and have a relatively low cost plan for this particular trip, so not looking for a fly in. Thanks though."
6727315,prov1800,2023-03-28 09:34:00,5010,Good way to look at it Rich but you know there's at least more than 2 people to a cabin.Doubling your count would be more realistic if not more.
6727321,prov1800,2023-03-28 09:44:00,5010,"Check out Cliff Lake Rv Park.Beautifull crystal clear waters.Has all species.Beautifull walleyes,bit hard to catch them but if your a fairly good fisherman well worth the effort.Lake trout,tons of easy bass,lots of muskies and decent pike.Not a lot of traffic one camp and not busy.Worth a look."
6727343,johnboat,2023-03-28 10:51:00,2014,"SMH.....everybody always tries to change people's minds.He's chosen Gullrock, and asked about times.My answer is, definitely June.Bumper boats!? Really? It's 12 miles long and 16,707 acres. If there are 200 boats, I'd hardly call that bumper boats.Ever been to lock and dam #9 or #10 on the Mississippi when the Walleyes are going nuts? THAT'S bumper boats.If you want to be the only boat on a lake, there are 3 options. Buy your own lake, fly in to a single cabin lake (not sure the fishing will be as good as on Gullrock), or go to a lake where the fish aren't biting.Generally speaking, if there do happen to be a handful of boats in a spot, it means the fish are biting in that area.Will there be a group of boats every now and then on Gullrock? Possibly, but it's been my experience it's during the night bite, everybody is just enjoying the evening, catching fish, and I have yet to see any pizzing matches. And that's after 20+ years.If the OP would like some real life info or advise on Gullrock, PM me. You won't be the first guy I've mailed a map to of that lake with some good specific spots on it.Enjoy your search, that's half the fun!"
6732379,Danneemac1,2023-04-16 17:35:00,7,"Well... last week in June it is! It's all set! I really want to thank everyone for all of their input. It sounds like the lake is pretty good anytime of year and am really looking forward to checking it out! I'll actually be renting a boat from a resort. Apparently it will have a brand new Humminbird on it. I'd love to get my hands on an a detailed ""paper"" map though so I can continue to pester you guys for location advice, etc. Any location, technique, or any other advice anyone has to give, I'll take it! Again, thank you much and we'll be in touch!"
6732385,Eckohlt,2023-04-16 17:44:00,3685,"If your going to gull rock,just look for all the boats that's where the fish are!"
6732387,Walleye2242,2023-04-16 17:49:00,263,I sent you a DM awhile back.
6732649,PhilTickelson,2023-04-17 13:33:00,84,"Who'd you book with? Most resorts will give you a paper map when you get there, and in the mean time there's a decent map on Wright's homepage: http://www.wrightswildernesscamp.com/ I just got back from an ice fishing trip on GullRock, you'll love the lake, it's one of the best drive-to destinations in Ontario in my opinion. Johnboat helped me out a ton before my first trip, he's a great resource and a wealth of information on that lake. I'd be happy to help as well, but in a lot of cases your best bit of intel is going to come from your lodge owner. Although I know some are definitely better than others in that regard!"
6744045,johnboat,2023-06-12 15:30:00,2014,"Danneemac1,Have you checked your PM's lately?"
6726691,7 Mag,2023-03-25 17:05:00,1887,"Good choice, enjoy!"
6726823,Mondo,2023-03-26 13:22:00,61,"The last week in August is a busy week on the water as the Red Lake Fall Classic is held on Sept 2-3. There are many tournament fisherman prefishing the week prior in Gullrock and Red Lake. Thought you should be aware of the increased pressure that occurs during that week. Frankly, I've fished all of those weeks, plus the tournament. Any of the weeks listed are good weeks for fishing. I've tried to anticipate mayfly hatches and it happens sporadically throughout the summer. You will catch fish and have a great time. I just wanted you to be aware of the last week of August and what that entails. Mondo"
6727085,Danneemac1,2023-03-27 11:33:00,7,Ugghh! Anyone else want to comment on Mondo's last post? Thanks!
6727143,Eckohlt,2023-03-27 14:10:00,3685,"All depends on if your ok with seeing a crap load of boats,for me I don't like to see any."
6727147,prov1800,2023-03-27 14:26:00,5010,Big lake.Lots of spots to hide.Head north.everyone else goes south.Thats the trick.lol.
6727159,prov1800,2023-03-27 14:54:00,5010,He's right
