462431,Headhunter,2010-05-03 14:19:00,5703,"Terry, you bust me up! Sorry for not following this thread for a couple of days. Too busy rounding up all my rods and deciding which ones I'd be willing to ""register"" LMAO! HH"
462465,TJQ,2010-05-03 15:05:00,7806,  LOL.... nice..
462556,POLLIWOGG,2010-05-03 18:20:00,835,"I would make it legal to fish in Ontario, run the ministry on the money saved from no longer administering the fishing license, enforcing the fishing license and court cost of prosecuting the fishing license along with revenue from the provincial parks that now goes to general rev. or demand the ministry be financed from general rev. like it should be.  ""If its there for everyone's use it should be paid for by everyone""  If everything is to be paid for by user fees it creates the cost of administration. If we are going the route of user fees how about a golfers license, or a skiers license,  that would be a great cash grab and I'm sure we could think up a hundred more.  Why is it that everybody complains about the boaters card being a cash grab and the fishing license that is admittedly a cash grab, they want to increase it.  I just think it should be legal to fish."
461706,Musky or Specks,2010-04-30 22:22:00,2710,"This wont be popular but Basic resident permit $100 then user fees to fish for costly species(fish that rely on stocking for maintaining population)ie salmon,steelhead,grand river etc. Introduce one time tags for species similar to what they use out east for atlantic salmon. These tags would have to be purchased in order to bring home gamefish(not panfish) species.All revenues back into enforcement. Declare the brook trout a threatened species and stop the destruction of southern ontarios coldwater resource by greedy developers who use the OMB to trod roughshod over efforts to stop them from doing just that."
461713,Guest ThisPlaceSucks,2010-04-30 23:00:00,0,"heavier licence fees, for both residents and non residents... with the money going directly back to the mnr.  return of the spring bear hunt.  more CO's.  less bear wise.  closely regulated commercial fishery.  and i'd show VOCAL support for the beleaguered forestry industry.  also, i'd dispatch an email to Irving-Cougar with the body of said email being:  HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!"
461717,irishfield,2010-04-30 23:11:00,26272,How about we get rid of licence fees all together .. like the 70's.. and use the high taxes we all pay to fund the protection of our resources.. instead of wasting millions on inquiries into whether an MP and her husband snorted coke and turned tricks! (among other great wastes of the tax payers money)
461718,spincast,2010-04-30 23:11:00,3279,"I'd pinch myself and hope I woke up. To be in that level of bureaucracy would mean I was either having a nightmare, or proof that I was wrong about not going to church..."
461724,Musky or Specks,2010-04-30 23:53:00,2710,
461730,Terry,2010-05-01 00:16:00,14456,I would implement a rod registry like the gun registry.....just for a money grab oh and it would get the unlicensed rods off the streets  and I would lower the limit on rice Lake to 50 from 300   say hello to the spring bear hunt......  and 50 fish limit for bass on some northern lakes where the non native bass are pushing out the walleye and I would change the name back to pickerel..   so there...LOL
461731,Twocoda,2010-05-01 00:21:00,4130,"i think i would redefine the term ""sanctuary"" from a stretch of river (point A to point B ) to a depth of the entire river...say 4 feet or less through out any area of any trib/river be deemed santuary and non fishable during spawning seasons...This will eliminate the rippers of the rivers and if it doesnt the extra cash flow will subsidize the stocking programs  i think we are all in agreement of reinstating the spring bear hunt"
