4711466,RickOnt,2016-04-06 16:47:00,217,Good chatting with ya today!!!
4711538,RickOnt,2016-04-06 17:00:00,217,Is food supplied at the outpost?? or Where do you buy/pick up supplies for the week?
4711802,spoonchucker,2016-04-06 18:14:00,82,"There are grocers in Winnipeg who fill your order and it goes up on the charter flight from winnipeg to Elk Island and then on to Edmund in the outfitter's plane. It turned out to be pretty easy. I can get you the name of the store we used and as I recall they were real glad to do it. I think they deliver it right to Cargo at the airport but I have to check my files for details if you need it. My guess is Greg will be helpful too. We flew Toronto to Winnipeg ( pretty cheap with the Can $) and did not do any overnite in Winnipeg. The outpost cabin is really the old lodgeowner's house- if you read the story- it was an AM plan lodge that went broke so the guest cabins are all boarded up. The outpost has wifi and good shower and flush toilet ( needs some help with a pitcher of water sometimes) but full generator electricity. I have been in better cabins but many worse. This one was really quite comfortable and the boats and motors ran without a hitch. The numbers of pike are unbelievable and they were more voracious than any I had ever seen. The story about one following my son's lure then jumping out of the water to take my spoon hanging over the side is true and it was about 36 inches as I recall. I had been there in 1994 when it was Am plan lodge and I always thought the lodge thing with time out for long shore lunch and breakfast and in by 5 for dinner and mandatory guide was crazy and thought at the time how it would be great to fish this lake on my own terms some time, so when we learned the it had become an outpost and that instead of 30 guests it was down to a max group of 10 and being fished by mostly smaller groups on a limited basis we jumped at it. Used all single hook barbless and spoons or spinners with trailer tails. skimmed on top of the weeds and watched them come up and hit the lure. Hope to go back."
4911193,pike50plus,2016-06-08 13:26:00,584,"See his facebook page, way to go Mike. Old coaching saying; "" it's not the arrow, it's the Indian""https://www.facebook.com/mike.borger.71"
4917817,BrianE,2016-06-11 10:29:00,98,Spoonchucker....do you know anyone who's been to the Kistigan outpost at Elk Island?
4944425,pike50plus,2016-06-22 17:09:00,584,https://www.walleyecentral.com/forums...d.php?t=560513
4944441,Mike Borger,2016-06-22 17:18:00,1554,Kistigan is a lake I've received some pretty interesting intel on. Let's just say I've heard good things. Can tell you for sure it's very shallow and it's really only worthwhile the first month of the season. After that it's a mat of weeds.Quote: Originally Posted by pike50plushttps://www.walleyecentral.com/forums...d.php?t=560513Sammy - you should have been there. But then you wouldn't be coming to Tazin in July. We're going to do some serious damage at Tazin trust me.
4944521,BrianE,2016-06-22 17:45:00,98,Thanks for the info regarding Kistigan Mike appreciate it.
4704850,pike50plus,2016-04-04 19:33:00,584,When I first went to Stevens-Nicklin about 15 years ago I talked with Spence on the plane ride back to the Peg and he claimed Maria was a top notch Pike and Laker place?
4705106,Mike Borger,2016-04-04 20:37:00,1554,"It remains to be seen what the fishing is like but I do know we'll have a heck of a time regardless. One thing I can say, I deal with a lot of outfitters and I've been impressed with Gangler's already. Extremely professional confirmation email within an hour of confirming the trip with every single detail of the trip laid out. Then today in the mail I received another letter along with luggage tags from Gangler's so all of our stuff can be marked in advance of our arrival in Winnipeg.I get the impression they run a very well organized operation."
