4942801,Bill Krejca,2016-06-21 21:45:00,6107,"We do know that the 30 incher will transfer its genes to it's offspring, so even if some of the eggs are not as fertile (as we tend to think, maybe, even though there are considerably more eggs), the fact that it reached 30 inches is a fact. The 18 incher could, baring unforeseen curtailment, or may not ever get that big. I just can't buy into the theory of larger fish having very poor recruitment. Bio articles I have read( I can't share any, off the top of my head, bare this out. Bill"
4943777,Guest,2016-06-22 09:55:00,0,"Not saying that they aren't still productive, but that they have already passed on those genetics numerous times and are nearing the end of their life expectancy."
4943849,Guest,2016-06-22 10:30:00,0,"I just looked up the fisheries survey data on the MN DNR Lakefinder site for LOTW. The 2015 sampling showed 1588 walleyes with 4 of them in the 30-34"" size bracket. That's 1/400 of survived fish being over that magical 30"" mark. This tells me that my bump board may be telling me the truth after all."
4944145,SterlingArcher,2016-06-22 13:47:00,92,"That sounds about right. They're rare, but not like unicorns. I have caught 4 over 30"" in my life, two on Mille Lacs, two on Leech Lake. None in Canada. In fact I don't know that I've ever caught one over 29 in Canada. Certain bodies of water produce the giants; most don't."
4944561,yoopertrout,2016-06-22 17:57:00,1172,"I haven't fished Ontario consistently enough to say from personal experience whether more restrictive regs have helped. It makes sense that they would, though, and I applaud Canada for being forward thinking enough to implement them. I wish some of our midwestern states would follow the lead. I hope that the mentality of ""It's hardly worth going to Canada if I can't bring more fish home"" is changing. I recently heard of two Wisconsinites who can't seem to get on board with modern thinking. One, a friend of a friend, told my friend that he just got back and that, between himself and two others, they ate 300 walleyes in a week. Another told me a couple years ago that he eats a limit for lunch and another for dinner. It's really hard for me to understand such ignorant and illegal behavior. If fishing is all about getting meat to eat, the grocery store is cheaper. I guess these are the guys who have to eat themselves sick at an all you can eat restaurant. Some of these guys can't mature past the sense of entitlement and the macho bragging. On behalf of all Americans, I apologize for these asshats."
4944969,Ogoki,2016-06-22 20:59:00,291,"Yoopertrout, Your thoughts are right on. What does a guy bring home after 18 holes of golf or a trip to the Nascar races ? If a person doesn't enjoy being in the Canadian wilderness, smelling the awesome air, hearing the loons , watching an eagle , hearing a white throated sparrrow., then they better just go buy some fish, much cheaper. Not seing hords of people . Not hearing news for a week. Soo much more than just bringing home 4 walleye. I have not been home 2 weeks from Armstrong and l leave tomorrow for Northern Michigan and then on to Nakina on Sunday , for another round of catching and eating walleye . Then there's 2 weeks in August to look forward to. Fish and hunt bears ."
4940313,v-bay gord,2016-06-20 19:31:00,3168,A 30 and a 31 inch walleye caught a couple weeks ago. They are an exceptional catch on Canadian shield lakes. That's what makes it a challenge. It's not a given........
4940489,Lmbkiller,2016-06-20 21:03:00,639,"Obviously those are nice fish vbay. I'm not saying they aren't 30 and 31. My question is who measured them? What did they use to measure them? How come I never see a true 30in walleye on a bump board with the fish squared up proper, in a picture? Plenty of pics on here with mid/upper 20's on bump boards, how come there aren't any over 30's in pics taken the same way?"
4940529,v-bay gord,2016-06-20 21:32:00,3168,The boats they were using have bump boards so I suppose they came up with their measurement from using them. I don't have a reason to doubt what they claim.....
4941137,kcguy68,2016-06-21 08:15:00,51,"I would say the fishing at Eagle Lake Ontario has improved every year since I started going back up 10 years ago. We are catching bigger walleye with more frequency. One of our ""complaints"" last year was the fact that we had days where we struggled to catch some eaters as everything we were catching was too big. That is a nice problem to have in my opinion. At first I was a little annoyed with the stricter conservation laws in regards to slot, but over the past 10 years, I can see first hand that it is working."
