397919,walleyejigger,2009-10-30 22:08:00,876,found on the weather net. site  http://www.theweathernetwork.com/your_weat...ugc_city_thumbs
397948,brkygetr,2009-10-31 00:13:00,425,i got a few older buddies from Timmins and they tell me they have also seen an albino in some area down there....not sure where Harwood Lake is but if it south east of Timmins its probably in the right area
397973,BUSTER,2009-10-31 01:05:00,1336,i LOVE IT
397975,Mattones,2009-10-31 01:11:00,587,i wouldnt take a albino moose but i would take an albino deer. But thats me saying it now but if it ever walked infront of me I would prob be frozen stiff.
398096,lunkerbasshunter,2009-10-31 13:49:00,2585,unique creatures for sure!!!  Cheers!
398398,Jonny,2009-11-01 23:09:00,1380,"Horwood Lake is near Foleyet, west of Timmins.  White moose have been well-known in that area for years.  Very impressive."
398405,Dara,2009-11-01 23:19:00,3052,Do they taste any different?
398409,irishfield,2009-11-01 23:21:00,26272,It's the other white meat...
398448,Radnine,2009-11-02 00:21:00,1538, Hee Hee Hee
398449,Greencoachdog,2009-11-02 00:23:00,8163,"... when you knock all the snow off of them with a 30.06 round, they look different!"
398528,Jonny,2009-11-02 02:57:00,1380,"To quote the photographer:   That would be a fairly new thing, if accurate. They were never protected before."
