936803,Steelheadphycho,2015-09-27 20:33:00,470,Now that's what I'm used to.  Last week Johnny Manziel leads the Browns to victory over Tennessee while Josh McCown recovers from a concussion.  This week McCown returns and bumps Manziel and we get schooled by the Raiders  Typical  GO BROWNS.    Piff!
936849,Old Ironmaker,2015-09-28 01:01:00,8243,The wize guys heads in Vegas must be exploding. no one knows who is going to cover who this year.
936875,Mister G,2015-09-28 09:31:00,1429,"Just when you think you've seen it all. The Rams Steelers game is delayed because the pyrotechnics when the players took the field caught the turf on fire. Pyrotechnics in a domed stadium, duh. Want to bet that today is the last time the NFL allows this. Ya Crazy Ship, eh."
936876,Mister G,2015-09-28 09:32:00,1429,Da Bills not only squished the fish but filleted it too.
936955,Old Ironmaker,2015-09-28 17:56:00,8243,"My head is still spinning from yesterdays marathon of pre game, games and recaps. My biggest surprise is how feeble Kapernak looks. The DC's have sure learned to play him since he burst into the league. Loosing Roman as his co-ordinator has really hurt him.  Buffalo is looking really solid and talk about depth. Watching them squish the fish was fun to see. I remember not too long ago when Buffalo got a first down it was a big deal.  Most impressive player yesterday was Atlanta's Devonta Freeman. 145 yards rushing, and knocking guys over like bowling pins. Most unimpressive, Colin Kapernick. I need to find how to spell that kids name.  Most impressive team, Buffalo, least impressive a tie San Fran and Chicago. The Bears punted on every offensive series throughout the game. A NFL record I think."
935503,Old Ironmaker,2015-09-21 01:50:00,8243,"Oh well, 1 and done. I can't do much with bragging rights anyway. Good luck all, I'll be watching. Down another 10 today too."
935508,manitoubass2,2015-09-21 01:56:00,11391,"Two birds with one stone???  Go figure, cleveland wins when they shoulda been blown out, and the ravens lose when they should have won???  Man I love the NFl!"
935537,Mister G,2015-09-21 11:15:00,1429,Well that was fun wasn't it..........lasted one week with our WINNER Steelheadphycho.......CONGRATULATIONS ! ! !
935545,Steelheadphycho,2015-09-21 12:57:00,470, Oh my......... LMAO!!!!
935559,manitoubass2,2015-09-21 13:25:00,11391,With the browns nonetheless!  Congrats dood!!!  Hahaha  You must be a football god if you win after week 2???
935591,Mister G,2015-09-21 15:41:00,1429,In my wifes pool at work they 'had' 215 people to start but after the Ravens and Saints lost this week it's down to only 35.......NEVER see a Survivor Pool drop so fast in all the years we have played it.  BTW it cost $10 to get in so someone will win $2150 in a few weeks.........nice non-taxed income IMHO
935592,Steelheadphycho,2015-09-21 15:43:00,470,??? is exactly right. I know as much about football as I know about open heart surgery ........ And I'm a filthy machinist!  Thank you Thank you very much Thank you! ???????!!
935593,Steelheadphycho,2015-09-21 15:45:00,470,Oh wait..... Was I supposed to send $$$?
935607,Mister G,2015-09-21 16:51:00,1429,"Oh wait..... Was I supposed to send $$$? YES, since you won you must send everyone else lots of money........"
935618,Steelheadphycho,2015-09-21 17:43:00,470, OK! The check is in the mail!
935621,OhioFisherman,2015-09-21 17:53:00,6623,http://www.cnbc.com/2015/09/18/96-of-nfl-players-studied-show-brain-disease.html
935747,Old Ironmaker,2015-09-22 04:01:00,8243,"Not good news out of Tiger Town today. Zack Collerus is going to be lost for the rest of this CFL season with a torn ACL. I am sad for Collarus, he's  good young QB and exciting to watch. At least he will have a chance to rehab this. It was a retirement slip not too many years back for an athlete if they tore that ligament. It holds the leg together at the knee and keeps the lower leg from moving forwards and backwards. Basically a dislocated or separated knee.  In this QB driven sport it comes down to what QB's are still playing well in November. The Cats won't make the playoffs I predict unless they trade for a bona fide thrower. Look for Kevin Glenn coming back to Hamilton in order to save this season. But who do they give up? 2 starters including a Canadian. Plus???? #16? Or they go south and find a QB. Tim Teebo was told when getting cut go to the CFL and get some reps in. Teebo time? I don't know if they can afford him, he won't play for 100K CDN. Then there's the tight CFL salary cap to consider so going south is unlikely."
935856,Old Ironmaker,2015-09-22 18:31:00,8243,"My guy Kiko Alonzo of the Eagles is out with a partial ACL tear as well. Not good for the kid. It looks like Buffalo was right and so far got the better deal, they questioned his durability. The talking heads are saying a guy like him that goes full out every play has a tendency to get injured, I get that."
935866,Mister G,2015-09-22 19:12:00,1429,"My guy Kiko Alonzo of the Eagles is out with a partial ACL tear as well. Not good for the kid. It looks like Buffalo was right and so far got the better deal, they questioned his durability. The talking heads are saying a guy like him that goes full out every play has a tendency to get injured, I get that. As I said he's too light to play the middle......too bad because he's a nice kid. I wish him well."
935874,Old Ironmaker,2015-09-22 19:51:00,8243,A torn ACL has nothing to with being heavy or too light. It happens especially knees but does help if you have legs like an Elephant but then they call you an O lineman. But you are right he is too lanky to play the inside Mr. G. I just like his pit-bull mentality. Can you imagine him at safety if he was faster? I hope he makes it back to Philly just in time to miss the playoffs.
935897,Mister G,2015-09-22 20:55:00,1429,I'm interested in what happens in Philly because of all the changes made by the great Chip Kelly.....he's probably a great guy but I'm sick and tired of hearing his name in every sports radio show on the dial.  Meanwhile in Buffalo the T-Rex got out coached everywhere but loose and twice last Sunday.  Maybe everyone over estimated da Bills because of the win against the Colts when you look at last nights game against the Jets da Bills might be the old Bills after all.  Could be another 9-7 season for da Bills with them just missing out of the playoffs AGAIN. What do you think ? ? ?
935910,Old Ironmaker,2015-09-22 21:58:00,8243,"G, man it's 2 games. You can't win the Super Bowl after 2 games and you can't lose it either. Remember when KC crushed the Patriots I think in game #2 last year. If I remember the Pats were 2-2 after 4 games. Too early to tell about anyone. Giving up a record 475 or some such ridiculous yardage is not good, granted. The Bills actually went up 1 spot in the power rankings on some site, what ever power rankings are. (I actually know but who cares). But 8 sacks, 110 yards in penalties, allowing 500 yards, not pretty. If you go back Buffalo out played NE in the 4th, but you need to play the other 3 too! Bills fans are blaming everything from the officiating to the Doug Fluttie curse in a loss. It's the defending SB champs you lost to not the Saskatoon Hilltops.  This is the first year I'm actually watching as a fan of Buffalo since those Super Bowl years. Time will tell. I like how NY looked last night especially with 2 rookie D linemen in the middle they played well. Revis and Cromartie on the corners, that's just not fair. It must be lonely out there. Fitz can hold his own, especially in Jeopardy."
