936959,porkpie,2015-09-28 18:29:00,2521,"While I do carry a torch in my boat box, I have had many bearing failures at roadside due to many miles trailered, poor maintenance in my youth and generally crappy trailers on duck boats and the like.  And in all the failures I've had, I've only had one race seized on the spindle.  And that's why I have a torch in my boat box LOL.  I also am a lot more dilligent with my maintenance these days."
936982,Sinker,2015-09-28 20:18:00,8692,CAA has saved my ass a few times. I have all my insurance thru them as well.  S.
936994,davey buoy,2015-09-28 20:35:00,5505,"I remember about 14 years ago,getting my truck at the time and boat buried at a sand launch.Been there many times with no issues.This time my two younger boys with me.I had CTC gold card,5 free tows a year within 200km .Unlimited if you took your vehicle to Ct .That is another story.lol.Anyway called the 800 #,told my issues with boat,no problem,pulled us out just fine.Not a break down,but nice knowing there was not a extra charge to pull the boat out.These kind of policies can be bought for under $150.00 a year.Talk about piece of mind.I do 80,000km a year easy.No brainier here ."
937017,glenner,2015-09-28 22:19:00,56,"Two weeks ago, just started on our trip back from the Perth area, pulled out of the gravel road from the cabin and onto the paved road into Perth in my friends Suburban (which I was driving because of his DL situation) and we felt a vibration. I looked at my friend and he asked if I still had it in 4x4 and I said no. Just as he said to pull over, I saw smoke coming from the trailer tire and then it just shredded into pieces. My first thought was ""Oh no, knowing how ill-prepared my friend normally is, he probably has no jack or tire iron (he did). Looked in the mirror and a tow truck had pulled in right behind us. Two great young guys, they changed the tire at n/c (made them take money for lunch and a beer) in 15 minutes and we were back on our way. When we saw they had a CAA sticker, my friend said he would call it in and then they would get paid by CAA, but apparently they were out ouf their territory and couldn't do a CAA call. Moral of the story is, sometimes the fates are watching out for you, whether you deserve it or not."
937179,davew3,2015-09-29 18:57:00,430,"Makes sure the ball is the right one.  Make sure the safety lock is in place.  Make sure you put on safety chains.  Saw a poor older fella take a utility trailer head on on Shannonville rd last month.  Guy coming the other way hit the train tracks, trailer popped off,  poor guy couldn't do a thing to avoid it.  I know if I got hit due to someone being lazy I would be pissed right off.  Probably end up with an assault charge.  Spare tires,  make sure they are the right size, load range, air pressure and have a spare.  To leave a $30,000.00 dollar boat on the side of the road because of being to lazy or cheap.   Maybe it won't be there when you get back.  If your hitch is removable, put a lock on it as well.   I can see someone just pulling the hitch out of your truck.  Use a lock on the trailer as well.   A bolt or pin isn't worth squat.   Wouldn't it be nice to get back to the dock and no trailer.  Make sure all light's work every time.   A $2 bulb is a lot cheaper then a ticket.  Common sense is the word.  Regards"
937181,manitoubass2,2015-09-29 19:16:00,11391,I almost got a ticket today for my trailer lights not working.  Nice cop. Told him i did my cirlcle check before i left and they were fine.  Just gave me a warning and follow behind me to my destination  Came out and checked with me and indeed a wire was half shot(once i removed the cover)
937182,lew,2015-09-29 19:22:00,12766,"To leave a $30,000.00 dollar boat on the side of the road because of being to lazy or cheap.   Maybe it won't be there when you get back.  If your hitch is removable, put a lock on it as well.    Use a lock on the trailer as well.  Pretty sad that we have to think this way isn't it.  Lock on the hitch pin, lock on the receiver, lock on the spare tire, locks on the trailer wheels, lock on the stainless prop plus whatever else.  Yup, pretty sad indeed."
937183,manitoubass2,2015-09-29 19:26:00,11391,Whatcha takin bout Lew?  Didnt you read that other thread about protecting your property?  According to most there is ZERO crime in Canada???
937315,DanD,2015-09-30 10:53:00,2223,"Locks are for honest people; if someone wants your stuff they're taking it. A buddy of mine, launched his boat out of Turkey Point marina; busy place, parking lot always filled with trucks & trailers. He gets back in at the end of the day, walks to his truck and his trailers gone. Well most of it anyway; his locked trailer coupler was still on the ball. Most couplers are only bolted on with 2 bolts; with today's cordless tools; an electric impact gun would make short order of unbolting a coupler and attaching a different one.  Insurance covered the trailer and the first thing he had done to it was too have the coupler welded to the trailer.  Dan."
937327,lew,2015-09-30 12:43:00,12766,Just got in from my daily 3 mile hike and found this laying on the road. Didn't see any trailers in the ditch so hopefully he got to his destination safely.  
937334,Roy,2015-09-30 13:05:00,13728,The trailer would be fine...the transom saver might not be though.
937368,DRIFTER_016,2015-09-30 14:46:00,10439,"Locks are for honest people; if someone wants your stuff they're taking it. A buddy of mine, launched his boat out of Turkey Point marina; busy place, parking lot always filled with trucks & trailers. He gets back in at the end of the day, walks to his truck and his trailers gone. Well most of it anyway; his locked trailer coupler was still on the ball. Most couplers are only bolted on with 2 bolts; with today's cordless tools; an electric impact gun would make short order of unbolting a coupler and attaching a different one.  Insurance covered the trailer and the first thing he had done to it was too have the coupler welded to the trailer.  Dan.   Mine is welded on which is a good thing although it's still easy to steal even if it is locked. All one has to do is remove the nut on the end of the latch from the underside of the hitch."
937415,davew3,2015-09-30 17:49:00,430,"Well Lew,  that is the other reason I use locks.   Very little chance of them rattling loose.   I also take apart my hubs once a year,  clean everything , check for any damage or rust and repack.  So far (knock o wood) the worst I had was a flat.   But have seen plenty worse.  For me it is a sense of well being while I travel.  Everything works right and safety is there.  Regards"
937418,Fisherman,2015-09-30 18:19:00,7201,"Ya, one or two little spot welds from the bottom side will negate taking out to bolts to steal it."
937441,Mister G,2015-09-30 21:25:00,1429,Roughing up the threads of the bolts that hold the hitch onto the tralier will do it pretty good without burning off paint or Line-X material. From there my Progressive Insurance can handle the rest...................found out it's much better then any Auto Club.....
937548,DanD,2015-10-01 11:14:00,2223,"Have you guys ever used a high torque cordless impact gun? After 10 or 15 seconds, they'll snap a 1/2 inch bolt; as if was made out of soft lead. It doesn't really matter though, if they want your stuff bad enough; it's theirs. All we can do is make the thieves work harder to get it.   Dan"
937551,lew,2015-10-01 12:03:00,12766,I've never had anything stolen and consider myself lucky because of that but like you say Dan we just try to make things less attractive to the punks.  My daughter came out to her car to go to work a few months back and found her personalized license plates stolen.
937615,davey buoy,2015-10-01 19:12:00,5505,I've never had anything stolen and consider myself lucky because of that but like you say Dan we just try to make things less attractive to the punks.  My daughter came out to her car to go to work a few months back and found her personalized license plates stolen. And I wonder what good they are to someone else?.Nasty just the same .
937620,lew,2015-10-01 19:22:00,12766,And I wonder what good they are to someone else?.Nasty just the same .  Someone suggested maybe this moron collects personalized plates but who knows what goes through the minds of these lowlifes davey.
937625,davey buoy,2015-10-01 19:26:00,5505," Someone suggested maybe this moron collects personalized plates but who knows what goes through the minds of these lowlifes davey. Must have a hidden man cave with all those plates.Would have to be proud of them. Lowlifes is a gentle word,I have a few others I could use."
936475,Fisherman,2015-09-25 15:06:00,7201,"I also carry a whole hub assembly with me. Its a lot easier to replace the whole hub than the bearings.  S. Ya, have one in an old ammo can, greased and ready to go. When you're hours from nowhere, it can be a lifesaver."
936478,fishnsled,2015-09-25 15:16:00,3520,"Extra trailer lights, at least the lens.  Recently had one of my trailer lights damaged on a trip.  I put the spare lens on and good to travel back home.  The guys couldn't believe that I had one in the truck.  Some good tips here."
936484,Sinker,2015-09-25 15:29:00,8692,"I never leave home without spare bulbs, but never thought about a spare lense......I think I have a couple floating around here somewhere too. The red 100mph tape makes a great lense in a pinch too. Always have a roll of that handy!  S."
936494,Tybo,2015-09-25 15:57:00,1373,"Just pliers in boat.Had four breakdowns.Tools repair,parts fix."
936510,discophish,2015-09-25 17:25:00,392,"If you end up blowing out the hub bearings, the hub will ride on the axle / nut, and eventually ream out the hub enough that it cannot retain the bearing.  I learned the hard way on my way back from Temagami this year.  I would strongly suggest packing a full hub assembly and stashing it in the boat, as G.Mech has mentioned.  It left me stranded for a long time.  I had everything else but"
936544,Bitsmith2k,2015-09-25 20:56:00,396,"Extra trailer lights, at least the lens.  Recently had one of my trailer lights damaged on a trip.  I put the spare lens on and good to travel back home.  The guys couldn't believe that I had one in the truck.  Some good tips here.  you also saved me with those after Joe smashed mine in a fit of rage. (i picked up a pair for myself at princess auto)   Remove the boat's drain plug when on the trailer. On the way home from a trip, we ran into a heavy rain storm; that seemed to follow us for at lease 45 minutes or more. I was pulling my 12 foot tinny with an older 2 wheel drive Dakota and I could feel the truck start working harder and harder to pull this little boat? I thought maybe a wheel bearing was beginning to seize; so I pulled off the highway. Walking back looking down at the wheels; they looked half flat? Looked in the boat and it was almost half full of water. So yea pulling the plug is just as important as putting it in.  Dan.  we had that happen a couple summers ago, entire drive home from Georgina it was coming down in sheets. up the off ramp in mississauga i looked back to see everything floating about 3"" from the top of the gunwales. took forever to drain the stupid thing.."
936598,Bass Tard,2015-09-26 09:15:00,128,"Good tips here, lots of things I always do.  I'll mention a few that I'm not sure I've seen come up..  I always shake the trailer when I hook it on to the truck to see if anything moves in the up down, kind of the same as using a jack, works best with a light boat. I put my hand on and around my hubs at each stop, checking quickly for heat/leaks. I always make sure my tires are less than about 6-7 years old.  They don't get worn down, but they're not that expensive at all, and I like having the peace of mind.  Plus, you can sell the ones on the trailer to help cover the cost, to someone who likes to live more dangerously!  I also always have a half dozen extra rowing boat straps on me, in case I have to tie any/everything down along the way.  2 years ago, pulling out of 3 mile lake, my wife informed me that my ""carpet"" was floating away.  She was talking about my trailer bunker, of course.. I fished it out, and the wood was too rotten to get some screws in, so a couple good wraps with some boat straps, and I was on my way in no time! Also, maybe check your trailer bunkers when the boat is off... "
936602,huronwheeler,2015-09-26 12:27:00,2,forget bringing extra bulbs/lenses or connectors and just bring a set of the magnetic trailer lights.
936604,lew,2015-09-26 12:44:00,12766,I've got a swing-away tongue on my trailer and carry and extra retaining pin in case anyone decides to wander off with mine.
936607,davey buoy,2015-09-26 13:03:00,5505,"forget bringing extra bulbs/lenses or connectors and just bring a set of the magnetic trailer lights. That's what i ended up using 4 years ago,still going strong."
