937386,2 tone z71,2015-09-30 15:39:00,1311,"Thanks fellas , some great info and suggestions lol..Ill look into BRPs offerings Wayne ..I could be facing surgery so before I go jumping into a new position gonna have to see how this plays out"
937387,2 tone z71,2015-09-30 15:42:00,1311,
937388,2 tone z71,2015-09-30 15:43:00,1311,
937408,manitoubass2,2015-09-30 16:33:00,11391,Actually maybe not school but training I believe?  My company offered to train me in so Im assuming
937512,dhickey,2015-10-01 01:42:00,1038,What about doing something your interested in. Do you have any hobbies that you would be willing to devote your time to? Even possibly start your own business ?
937528,Steve,2015-10-01 02:23:00,2075,"my pops taught me early in life, do something that makes you lots of money, so you can afford to do something you love.  generally, if you work in something you ""love"", you quickly lose your love for it."
937547,2 tone z71,2015-10-01 10:26:00,1311,"Ya I love motorsports...for 5 yrs I ran my own shop buying ,selling ,repairing ,sleds ,quads,seadoos,outboards ,,for 3 yrs raced and did radar running ..I haven't owned a snowmobile since lol ,I'll keep my work and hobbies seperate from now on"
937561,Rodwrap,2015-10-01 13:36:00,130,"I'm about to 'suffer"" every guys nightmare. after 41 yrs. at managing a bowling center, I will be unemployed come April, 2016..at the age of 59! That industry is suffering a huge drop-off in popularity, but, I'm tired of putting up with people cryin' the blues hour after hour because they are getting older too, and can't score high anymore. if they do good, it's cuz they're good...if they bowl bad, it's cuz I screwed the lane conditions up.  I plan on helping a friend tend oil/gas wells, which will not require me to see humans all day long.... and spending more time at my custom rodbuilding shop"
937594,jimmer,2015-10-01 17:23:00,2730,"Worked in manufacturing out of school, then into plumbing (hurt my back) couldn't do it anymore, then taxidermy (not enough income), decided to go to college in my mid 30's and have worked in the social service field (case manager, teacher and management) for 20 years. If I could do it over, I would have went to school to become a Building Inspector and get a job with a municipality. Many municipalities are having a hard time finding inspectors as the original group retires. Guys in construction make more in the field, but it is usually a good wage with benefits and pension."
937692,Joeytier,2015-10-02 01:07:00,3990,Is Domtar hiring?  I work in the wasterwater treatment division of a pulp/paper mill and its a great work environment.
937711,Old Ironmaker,2015-10-02 03:41:00,8243,"Home inspectors are not yet licensed or regulated in Ontario unlike building inspectors for the municipalities. I looked at it when I retired and it was an online course from Mohawk College it still is online. You received a certificate by the loose knit association in Ontario. Considering  other than testing a few electrical sockets it's all visual non destructive testing. It's a booming business now for all residential sales. I'm told by the person that wanted me to do the course that anyone that nit pics will be looking for work because both agents want a inspection to pass. They call them deal killers. Have the customer sign a waiver for anything not seen and you get paid. Not a bad gig. When we sold Mom and Dad's place I was amazed what the inspector missed and the house was empty. Who knows what tomorrow brings I may still do it. The course was around $1000.00 5 years ago. Anyone with general building knowledge would do it easily. Climbing the roof is the only drawback to check flashings around stacks, that's about it."
