936699,outllaw,2015-09-27 01:47:00,1232,wishin the best for the 2 of you. behind every successful man is a good woman.
936703,mr blizzard,2015-09-27 02:12:00,1589,outlaw thx and you are so right lol
936707,Gerritt,2015-09-27 03:39:00,6129,"Wow I missed this thread!  Blizz, I hope the wife is ok man..... Take good care of her. She needs you now brother.  Gentle and caring.....  Also remember to take of your self too! Your no good to her if your no good to yourself.  G"
936746,mr blizzard,2015-09-27 13:57:00,1589,thx Gerritt
936238,mr blizzard,2015-09-24 14:35:00,1589,"I want to  thank each and every one of you who took the time to respond, We have no family up here and when something like this happens it hits home again That's why we always try to share ideas, thoughts and give support to members of this board It is often hard to talk to family elsewhere in the country due to time zones, schedules, etc  Peg ironically just was given great news last week that something they had been watching turned out to be NON cancerous Then yesterday at work she felt something wasn't  right , she started bleeding and it would not stop, she was taken to the hospital where the doctors decided to do surgery shortly afterwards. The doctors/surgeons were very happy with the results  I want to from the bottom of ours hearts thank each and every one of u, between this and my back injury it has been a challenging few months but your words of kindness propel one forward  Thank you all Ketchenany Smokercrafty AlexW NewHips Old Man Steelheadphycho dave3 Woodenboater Manitoubass2 Lew DanD Dara Ohio Fisherman Old Ironmaker  thoughts are with u and yours today Big Cliff Mike Borger Brian B Stonefish Gallie Dave Roach Costa Moosebunk  thx I will get Mrs Blizz to read your comments in the next day or so she will be touched"
936239,Loonietoon,2015-09-24 14:39:00,1450,Prayers and blessings sent your way
936264,Steelheadphycho,2015-09-24 16:07:00,470,That's what we are here for!
936270,manitoubass2,2015-09-24 16:32:00,11391,Yep stealheadpsycho thats absolutely true!  Again bud email or call anytime ya need an ear!  Get healthy you two!!!
936277,fishnsled,2015-09-24 16:58:00,3520,All the best to you and your wife.  Nice knowing that the doctors are happy with the results.  Here's to a speedy recovery!
936278,mr blizzard,2015-09-24 17:00:00,1589,Thx again truly Dr said it was a good thing she was in town when it happened
936286,Big Cliff,2015-09-24 18:03:00,6899,Glad to hear she is on the mend!
936360,spincast,2015-09-24 22:39:00,3279,"glad to hear it all turned out well, Best wishes on a speedy recovery"
936361,davey buoy,2015-09-24 22:42:00,5505,"Great news for sure,take care of each other ,she will need you more then ever."
936364,mr blizzard,2015-09-24 22:57:00,1589,"Thx spincast and Davey bouy, hopefully she can read your comments tonight"
936366,NANUK,2015-09-24 23:05:00,797,Glad to know the positive outcome. We are Wishing for a 100% healthy recovery.
936368,DaveRoach,2015-09-24 23:25:00,202,"Great news, here's to a speedy recovery."
936371,MistyHollow,2015-09-24 23:42:00,21,"Glad to here things went well. I have been in the same situation myself with our Parents, Children. and Wife. It is always hard.......scary, but for me when it is my wife it is terrifying. Our best to your Wife, and a bit extra from me to you.  Dan"
936384,Old Man,2015-09-25 00:55:00,822,Great news.
936390,mr blizzard,2015-09-25 01:20:00,1589,"Stonefish, Dave Roach, Misty Hollow and Old Man, thanks also for the words, she will read this post tomorrow, shes not quite up to it tonight, I have been told I have to be chief cook and bottle washer for the next week, BUT that's alright by me  shes my best friend and fishing buddy, I am blessed"
936400,Gallie,2015-09-25 02:28:00,1215,Best of luck on a fast recovery
936409,Smokercrafty,2015-09-25 03:11:00,227,"Always good to hear this kind of ending.......   Hurry up now, and get some lines wet!!!!   ;-)"
936412,Old Ironmaker,2015-09-25 03:38:00,8243,"As they say ""it's all good"". To live up there she must be a tough gal, so she will mend well, plus she has to put up with the likes of you!  And thank you for your thoughts. Of course the tech at the hospital won't give results but told Tich to have a good sleep tonight with a wink. That has to be good."
936437,Steelheadphycho,2015-09-25 12:55:00,470, That's good to hear too OI  You and Tich are in our thoughts too!
936457,mr blizzard,2015-09-25 13:53:00,1589,"Gallie, Smokercrafty, Steelheadphycho, and Old Ironmaker thank you so much for your kind words and time to respond, Peg had a bit better night last night and will read the well wishes this morning, Sounds encouraging Iron  Maker for Tich and you our thoughts are with you both , and yes Iron Maker Peg is pretty tough, you may have saw her in one of the fishing threads, she is a great cook, baker , and very good at finances but she is equally comfortable with a gun, chainsaw, axe, or a hammer , not to mention the fishing rod lol thx again everyone it means a lot john"
936530,Big Cliff,2015-09-25 19:14:00,6899,Glad to see the positive posts for both Tish and Pam. Keep em well guys they are probably the only women who will put up with us
936532,Dara,2015-09-25 19:40:00,3052,"Sounds like things are coming around...great to hear, just make sure you take care of yourself as well as her  hope you get back out fishing soon"
936542,tb4me,2015-09-25 20:54:00,3295,Best wishes sent your way and here's to a speedy recovery...Hopefully your fishing buddy can get out there sooner then later
936609,mr blizzard,2015-09-26 13:29:00,1589,"Big Cliff, Dara and tb4me, thank you all for your encouragement, Peg has read all the responses and it definitely put a happy tear in her eye,,well maybe  quite a few actually lol  Really meant a great deal, a broken arm is one thing but internal stuff well, its a bit different, our soft water fishing is done for sure but she will be ready for hard water fishing no doubt, she just has to survive my cooking Keep good thoughts for Ironmaker and Tish thx john and peg"
936617,Ralph Field,2015-09-26 15:10:00,1018,"Best wishes, i hope for the best for you and your wife. x2"
936068,mr blizzard,2015-09-23 17:51:00,1589,"any positive thoughts or prayers thx in advance, , we all go thru trying times but the last 4 weeks have been my turn I guess  anyways wife just rushed to hospital an hour ago from work doing enexpected surgery in 2 hours not heart realated but internal  cutting into fishing time lol sorta  heres to better days"
936071,davew3,2015-09-23 17:56:00,430,Best wishes Blizzard  You are going to have to look after her for a while.
936074,manitoubass2,2015-09-23 18:00:00,11391,Our thoughts are with ya's.  Im only a email or phone call away if ya need help.  Ill lay some tobacco
936076,mr blizzard,2015-09-23 18:03:00,1589,thx davew3 wish it was something simple like appendix but a little more involved the things she does to get out of fishing anyway gotta get back in hospital
936077,lew,2015-09-23 18:03:00,12766,"Best of luck to your wife, my wife also went thru some serious stuff a year ago and everything turned out well and hopefully it'll be the same for yours."
936084,DanD,2015-09-23 18:12:00,2223,Best of luck to your wife  X2  Dan.
936085,Dara,2015-09-23 18:15:00,3052,Wishing you the Best of luck to you and the wife buddy.
936103,OhioFisherman,2015-09-23 18:55:00,6623,Good luck to both of you!
936109,Old Ironmaker,2015-09-23 19:06:00,8243,"Consider thoughts and prayers sent. I have to take my girl in tomorrow for a scan because they saw something, whatever something is. It's absolutely frustrating knowing you can't do a thing. Hang in Blizz, we have your back."
