705546,Skipper D,2012-06-13 21:50:00,1970,"Heres a little communications history on a system that always worked no matter where you lived .  Dose any one remember the benefits you received back when by going into town once a month , no .... well thats when you picked up every thing you needed to get by with for another month , you got to see friends and relatives you had'nt seen for a long time , which generally lead to a large get together before heading back home , by meeting together you got to hear all the latest news that every one had to share plus plan some things for the future . If there was a story told by some one who had spoke with a person from the cariabean it would have stole the day . You don't belive me , maybe thats because we all have to much ringing going on in our ears today . The people who once did live like this have only been gone now for just a bit more then twenty years , one being my grandfather who passed away in 1996 , he would never understand this thread  ........ LOL ."
705320,Stoty,2012-06-13 04:19:00,2910,Corporate might be...but their consumer support is JUNK
705323,BillM,2012-06-13 04:55:00,17367, You just need to know the right people to talk to..
705327,Stoty,2012-06-13 05:32:00,2910,"Assumed when you call ""customer service"" they are the right people. Apparently not with Bell, LOL. Made the move to Rogers quite a few years ago, and SO glad I did. Bell is/was nothing but a headache to deal with."
705333,blue pickeral,2012-06-13 09:45:00,267,The CRTC rules need to be changed to allow foreign competition. Wind Mobile got nothing but a hassle and plenty of whining from Bell and Rogers when they bought up available cell frequency space - parent company was off shore. The president of Wind challenged Rogers and Bell to go international - quit hiding behind government skirts. Neither would last two minutes. Canada has the highest rates in the world.
705341,Fisherman,2012-06-13 11:18:00,7201," Put away the string and tin can phone you have and buy a Nokia, I just traveled from Barrie to Spanish, never lost signal anywhere in between and beyond."
705344,jigsnreels,2012-06-13 11:34:00,133,I may be one of the last people on Earth who does not own a cellphone.  Life is good.
705376,Fish4Eyes,2012-06-13 13:08:00,1022,"Not looking to stir the pot, but your tone was pretty nasty to a poor woman who has done nothing but try to assist you as best as she can. I have come to learn that being firm but polite goes a long way in this day in age. Don't be fooled, if you were the Bell CEO, your call centre would be in the Carribean too"
705382,Roy,2012-06-13 13:36:00,13728, Make that TWO.
705385,Ralph Field,2012-06-13 13:47:00,1018,I do not like Bell's Consumer Help line either. Perhaps they have to locate off shore because they can not find Canadians willing to work at the call center. We have to import workers in the agriculture industry to harvest crops because Canadians would rather collect welfare or a disability pension than work at a job that they feel is not good enough for them.
