2905505,Bandit,2014-06-17 05:54:00,140,Looking for a Seasonal RV site for a newer 27 foot 5th wheel trailer in North West Ont. Around Vermillion Bay / Earfalls area. Any leads would be great. Thanks
2905641,btyreprich,2014-06-17 06:34:00,1067,"In the Ear Falls area, check out White Wing Resort. They are a full service camp and have an area that is dedicated to RVs. We always stay in their cabins and have for many years. Nice people and a very well run camp."
2906177,WalleyeWally28,2014-06-17 08:56:00,298,I agree. Headed there Friday. www.whitewingresort.com
2908457,Bandit,2014-06-17 19:41:00,140,Thanks Guys I wonder if they have Seasonal sites on transient Trailler?
2909609,wallydave,2014-06-18 07:58:00,2151,"http://www.lacseul.com/Andrea, has space available for trailers, give her a call or email."
2909625,Downrigger,2014-06-18 08:02:00,60,"Sent PM, Phil"
2914137,clippertripper,2014-06-19 09:46:00,2,"Cliff Lake has an R.V. site. It was called Jack's Landing,not sure of the name now. A fellow by the name of Leo now owns the property. The location is 40 km. north of Vermillion Bay on hwy. 105.SleepyDog Cabins on the shores of Wabaskang Lake also offers seasonal sites. A fellow by the name of Tom owns that property. The location is 60 km. north of Vermillion Bay on hwy. 105."
2915377,tlars,2014-06-19 13:37:00,137,"Fisherman's Cove, 13 mi. south of Ear Falls on Lac Seul"
2916641,NARDA 1,2014-06-19 18:12:00,636,Contact Marcel at Birch Dale Lodge on Eagle Lake 807-227-5262 he can take care of you. www.birchdalelodge.com Terry
2916841,Bandit,2014-06-19 19:13:00,140,Look like a few good options
