142992,KyleM,2007-12-16 05:25:00,218,I have a few questions..... Gettin royally screwed around with TD tryin to set up a mortgage.  Any virgin home purchasing tips are always welcome.
142998,scuro,2007-12-16 05:55:00,386," -buy with 25% down...it saves you a chunk of change. -look around...I've had a few mortgages, sometimes there is a real difference. -if credit history is a problem, I have heard that BMO is the best to deal with."
143015,holdfast,2007-12-16 10:34:00,1813,"Yup shop around definately.  Im no Morgage specialist but I did alot of Reading 12 years ago and went with this Attitude.  Pay as Much as You Possibly can While you are Younger and Working.  Ask my Wife, we lived day by day and suffered ie bought a Hyundai Pony instead of an SUV, a canoe for 20 years instead of a power boat, a snow shovel instead of a snowblower.  But its all worth it as my house is payed off in 2 yearsfrom now. Im working where I want.  I have a trailer 3 hours north, drive a power boat, and own a Ford Ranger truck.  Only because I went with a 15 year Morgage instead of a 25 or 30 year.  My only regret is that I never bought earlier in life.  I would say buy now or you may end up like a lot of people (over Seas) buying hoping your Kids , Kids are going to finally own the house long after your worm food."
143016,holdfast,2007-12-16 10:44:00,1813,"One last thing.  We also went with the 5 year rates for a piece of mind.  If we went yearly we would of saved thousands.  But you never know what may happen to interest rates.  Its killed people before here in Canada, and now look at some places in the states.  Again Im not no Morgage specialist, but read up on it and get different opinions, not just your Banks.  Of course we were never Millionaires either or borrowed or given money from family or friends.  We had to dig deep.  Good luck on your first house and pay for a home inspector no matter what your agent says because your still stuck with the morgage."
143020,Clampet,2007-12-16 12:42:00,1947,"Have yer wife an yerself borrow 20K each from the bank as an RSP. Combine the 2, to make a 40K deposit on the house. Now you have a 15 year interest free loan which acts as a tax shelter, as well as a device to lower your yearly taxable income. "
143022,pikehunter,2007-12-16 12:43:00,1659,Bridgewater Bank or Bridgewater Financial in Calgary is decent to deal with.
143036,kayak fisher,2007-12-16 13:16:00,66,I have worked for several large mortgage lenders.  What is your question?
143038,kayak fisher,2007-12-16 13:19:00,66,send me a pm if you like
143050,Gerritt,2007-12-16 14:06:00,6129,"BMO (MCap) gave us the best rate when we first did our mortgage... when the mortgage came up for renewal we shopped around, and Wound up getting the best rate through Wells Fargo..  You best bet in purchasing a first home would be to use a mortgage broker, they will find the best rate for you.. and you dont pay them a dime; The mortgage companies pay them.  Not sure if this applies in AB or not.. but wait until after January as Land transfer taxes will be eliminated for fist time buyers... atleast here in Ontario..  I should add paying off your mortgage bi-weekly will pay do your mortgage ALOT (Years) quicker... go for 5 yr fixed.. then in 5 years shop for a better rate...   G"
143055,OhioFisherman,2007-12-16 14:18:00,6623,"Definitely not a specialist and I no longer have a mortgage. Go in with as much money down as you can, I never bought a home without 20% down at least.  Unless you are able to predict the future don`t get a variable rate loan.  Stuff happens, don`t mortgage yourself to death, save money and try to have a years payments in the bank.  Don`t buy a home because you want to, make sure you can afford it.  15 year loan will save you a bunch of interest, 10 year even more.  LOL I have had 2 new cars, 1 in 73, 1 in 79, a home that was paid for was more important, I didn`t need a new car to park at work, a beater usually got me there and back.  1 new boat in 89, you can catch fish without a new boat and be able to afford to go more often.  Study the mortgage crisis here in the states, most seem to have leaped without looking, 94% increase in foreclosures since the same time last year. Home values in a lot of area have dropped, like 2.4 million homes being foreclosed on have flooded the market.  The biggest investment in most people lives, do it wisely. Nice to be able to keep a roof over your head if you become unemployed or disabled, I haven`t worked since 2003. Still could afford the home."
