142906,solopaddler,2007-12-15 22:37:00,8605,Been holed up all day long waiting for the storm and I'm bored  .  Do you guys know proper urinal etiquette? Take the test and find out! (perfect score on my end  )  http://www.drinknation.com/urinaltest.php
142909,silveradosheriff,2007-12-15 22:41:00,1025,I always stand beside the Mexican midget.
142911,Terry,2007-12-15 22:46:00,14456,"60 out of 60  We crown you U-man, Master of the Urinal and defender of the secrets of Castle Greystall. You should be proud of your urination knowledge, and rest easy in the fact that if nothing else, you can go to the bathroom with the best of them. Congratulations!"
142922,Tarzan's Jane,2007-12-15 23:24:00,1183,"10/60  Funny how picky you guys are when often you just whip it out, could be on the side of the road, in the neighbour's back yard, off the pier....who cares, pick the closest available one and go!!!  Try squatting to avoid dribbles on the seat, only to find out there's no more toilet paper"
142938,BITEME,2007-12-16 00:01:00,1969,You could of only learned URINAL Etiquette at Maple Leaf Gardens twas a proper training ground The mighty Trough!!!!!!!!!!!!!
142939,ecxstriper,2007-12-16 00:07:00,343,The Funny thing is that every man knows these rules and no one had to teach them to us
142941,BITEME,2007-12-16 00:15:00,1969,I love to pee my name into the snow
142951,blizzcat,2007-12-16 01:33:00,92,"haha i only got the last one wrong, and i've never even been in a guys bathroom! but i had heard of some rules like avoiding going beside each other. you guys are so picky."
142996,HTHM,2007-12-16 05:51:00,4082,"It should be called urout.......think about it If it is ur-ine it is still inside you when you have that sweet release, it is out..............ergo ur-out"
143006,Woodsman,2007-12-16 06:44:00,1286,"The quiz missed one important tip. Always shake side to side not up & down. That way if anyone gets wet, it's not you but the guys beside you."
143034,Fisherman,2007-12-16 13:11:00,7201,"That might be you if you get the guy nexzt to you ""wet"""
143077,OhioFisherman,2007-12-16 14:54:00,6623,If you shake more than once? You need to buy a reel toy!
