143469,danbo,2007-12-17 18:09:00,2646,
143470,bigfish1965,2007-12-17 18:15:00,3382,I know the obvious one....
143474,Headhunter,2007-12-17 18:25:00,5703,"A ""noodle"" in the hand is worth two in the bush? HH"
143477,JohnF,2007-12-17 18:29:00,3494," Nice hat, Dude.   ?????  JF"
143482,Roy,2007-12-17 18:33:00,13728,I wouldn't be surprised if that was photoshopped.
143486,JohnF,2007-12-17 18:35:00,3494, Hey. The guy could be a Texan.  JF
143487,irishfield,2007-12-17 18:37:00,26272,Man that guy has a big
143492,ccmtcanada,2007-12-17 19:00:00,7971,I brought this home...my mom yelled at me and said to take it to the zoo....  So I did.                Tomorrow we're going to see a movie.
143494,kickingfrog,2007-12-17 19:12:00,8333,It still only has 2 drumsticks!
143501,danbo,2007-12-17 19:26:00,2646,"Dang, ya'll should see my Horse!"
143505,danbo,2007-12-17 19:37:00,2646,"Hey, can ya hold my bird, so's I can scratch my donkey?"
