596211,kuhaman,2011-06-24 13:17:00,503,"You could soak your dogs in a bathtub full of tomato juice for a day and they would come out smellin like skunk with a hint of tomato juice LOL Skunk b gone works well, I got mine from the vet. My dog just loves skunks"
596215,Jer,2011-06-24 13:23:00,1426,"Our previous dog, Bear, got skunked a couple times over the years. I can guarantee that throwing him in the lake for a rinse does absolutely nothing but spread it around on the coat.  I found the peroxide, baking soda, dishsoap combination worked best. It left a hint of skunk, but bearable. For the next few weeks you'll find that everytime they get wet, the smell will come back to some extent."
596224,mercman,2011-06-24 13:35:00,7054,"Thanks guys. In the end, after i got the ketchup off my Pom,  Baking soda peroxide and dishsoap did the trick. I will get some skunk B gone, cause as all of us dog lovers know, they are as bright as a 15W bulb on a dimmer, turned right down to low.  They did NOT sleep on the foot of my bed last nite, and when i woke up this morning, they were both very appolagetic, with thier tails down and ears lowered. Dumb  's   Paul"
596455,esoxansteel,2011-06-25 01:41:00,1307,"Glad you finally found something, wish I would have seen this earlier, but Colgate toothpaste, when mixed lightly with water into a paste, and rub it into the coat thoroughly, bigger the dog the more tubes of toothpaste, use rubber gloves when doing this"
596476,umKthxbye,2011-06-25 02:47:00,247,Fabreeze? The commercials show the little bubble take away smelly odor
596059,mercman,2011-06-24 02:33:00,7054, My dumb dogs got skunked in the backyard What is the best recipe for de skunking 2 dumb muts
596063,ChrisK,2011-06-24 02:35:00,2772,"Here ya go !!  http://www.toller1.com/howtodeskunkyourdog.html As soon as you realize your dog has been sprayed by a skunk, don some rubber or latex gloves and old clothes and look her over for bites or scratches. Also check her eyes for redness or discharge. If any injuries are found, you should contact your veterinarian before proceeding. Time is of the essence here - the longer you wait to begin the process, the harder it will be to remove the stench. Get set up for bathing your dog outdoors or in an easy to clean area of your home (laundry room, bathroom, etc). If indoors, open a window to save your nose! Apply a small strip of eye lubricant (such as Puralube) or 1-2 drops of mineral oil to your dog's eyes. This will help protect the eyes in case any of the solution splashes or drips in. In the plastic container, combine 1 quart hydrogen peroxide, 1/4 cup baking soda and 1 to 2 teaspoons of liquid soap. Add lukewarm water if needed (for larger dogs). Mix ingredients well. The solution will fizz, as a chemical reaction is occurring. Use immediately - do not store. Do not soak your dog with water prior to bathing. Promptly begin cleansing the affected areas thoroughly, massaging the solution deep into your dog's coat. You may wish to use a sponge or washcloth. Avoid getting the solution in the eyes, ears or mouth. Allow the solution to remain on your dog for at least five minutes (longer if strong odor persists). Rinse your dog well with lukewarm water. Repeat steps 3-5 as necessary until odor is gone. Dry your dog well and give her a treat!"
596064,mike rousseau,2011-06-24 02:35:00,4661,Tomato sauce in the bathtub...  Lots of tomato sauce...
596069,Pikeslayer,2011-06-24 02:40:00,1443, Very fast!! http://www.google.ca/search?q=how+to+tie+a+bow+tie&hl=en&client=safari&prmd=ivns&tbm=isch&tbo=u&source=univ&sa=X&ei=nPgDTuPJCMOztweTzvXgDQ&ved=0CCQQsAQ&biw=981&bih=661  Slayer
596070,irishfield,2011-06-24 02:40:00,26272,Yep... Chrisk or MM. Either one.. easiest is to go buy a gross of Heinz before Walmart closes...
