595814,OutdoorDan,2011-06-23 18:59:00,325,"Hi all,  So I got my new boat: I decided on the Starcraft 196 Fishmaster. I've already gone out for short trips a couple of times, but have still to catch a fish, will post pics when I finally do!  So it's not time to slowly start getting all the proper equipment. I got a couple of dipsy divers as well as proper trolling rods for them with counter reels. However the charts for the dipsy divers are all for 20lb mono, I'm using 50lb Power Pro. Is there a factor I can multiply the depth by that will reflect the difference in depth due to line diameter? For example if the dipsy diver gets down to 50 feet with 20lb mono and 75 feet with braid, then that factor is 1.5.  I'm sure those with experience can chime in.  Thanks!  Dan."
595831,Joeytier,2011-06-23 19:39:00,3990,"I'm not sure of the factor, but I reckon it's not that high.  I switched from mono to braid, and then to wire all in the course of one season.  I don't remember the figures, but what I would do is choose a relatively shallow depth and slowly drop the dipsy down until you begin tapping off bottom.  Comparing the number on the counter to the number on the chart at a few different depths should give you a good idea."
595867,Guest ThisPlaceSucks,2011-06-23 21:11:00,0,"check the actual diameter of your braid. for example, my 30 lb braid is the diameter of 10 lb mono."
595874,OutdoorDan,2011-06-23 21:37:00,325,"The diameter of 50# Power Pro is 0.014"" which is approximately like 12# mono.  Joey, that's good advice. Is there any chance of losing the o-ring like that?"
595884,BillM,2011-06-23 22:00:00,17367,"You'll gain a few extra feet with braid over mono, nothing crazy."
595887,dave524,2011-06-23 22:08:00,4508,"Do what Joey said or get one of the bibles like ""Keating on Kings"" There is more to it than line diameter, like speed and if you have adjusted to run to the side more you'll lose depth too. BTW congrats on the 196 Fishmaster, serious blue water tinner"
596050,Uncle Buck,2011-06-24 02:19:00,1000,buy the precision trolling book...  it has dive curves for different lines and diving devices...
596054,Grimace,2011-06-24 02:24:00,2020,  Big water that is.  The trolling bible just has dive curve charts for crank baits.  The Big water has the specs on dipseys and others.
596413,LeXXington,2011-06-24 23:27:00,1928,50lb for dip's? hope your going for the kings. That's very heavy braid for dips
596415,OutdoorDan,2011-06-24 23:32:00,325,"Yes, I am. Since line capacity wasn't an issue I figured it would not hurt to go 50lb instead of 30lb or whatever."
596418,LeXXington,2011-06-24 23:46:00,1928," Just be careful of the no-stretch  on the braid.. I would suggest the rubber ""lines"". When a king hits if the line is too tight it won't break but the hooks might bend.  mono has the stretch to withstand a good hit.  My only concern with the 50# is the cost, and if there is an issue you better have a knife ready to cut if needed..  Nothing worse than getting hooked on bottom and the darn line won't break.  Have fun and good luck"
596423,Joeytier,2011-06-25 00:04:00,3990,Break-offs aren't an issue as long you run a snubber off the back of the dipsy
596439,dave524,2011-06-25 00:59:00,4508,"Truth is , once the fleas start you'll probably be wishing you spooled up your diver rods with wire instead of braid"
596461,OutdoorDan,2011-06-25 02:11:00,325, This I did not think of. Sigh.
596490,Sinker,2011-06-25 03:42:00,8692,"A lot of guys are running 40lb fluoro off thier dispsy's with no snubbers, with no issues at all. Braid mainline to the diver, then the fluoro to the hooks.  S."
596500,NANUK,2011-06-25 04:57:00,797,"Keep the drags just tight enough so the line stops creeping while you troll forward, no need for snubbers. A snubber is just a little more forgiving in case you forget to back off the drag. As for depth, 30 lb wire gets you approx 3 to 1 ratio @ 2.3 mph (90' out = 30' down) That’s just an approx reference point and varies with speed, current etc. find out the dia of 30 lb 7 strand SS wire and do your math with the braid. Braid is going to be a mess once the fleas start."
