590970,lookinforwalleye,2011-06-08 13:01:00,4399,Rivets!Rivets!  another good reason to check out Alumacraft I had one and it was a solid boat!  I believe a wise OFC`er once said there is a reason why they don`t weld aircraft...now who said that?
590979,Fish4Eyes,2011-06-08 13:27:00,1022,Get a Lund or Princecraft and be done with it. Why even risk your safety and hard earned money on a brand that has been known to create problems.
590982,bigbuck,2011-06-08 13:31:00,2449,"Alumacraft makes a nice hull and boat. Comparing apples to apples, I found the Alumacraft a bit nicer inside than a price comparable LUND. Go take a look at them and see if it compares to the Legend. And, don't get less than 75% of the rated power for the hull. Max it out if it's in the budget. If you plan on going out into big water, get a kicker, if your main engine breaks down, you will be in trouble especially if a weather front moves in. Safety comes first. Get a smaller boat with a kicker if your budget does not allow for it in a bigger boat."
590987,doubleheader,2011-06-08 13:42:00,497," No question, an Alumacraft would be a better built boat but I'd check the deadrise for sure because many of them are pretty shallow and it sounds like you want to fish the big water. Between your choices I would lean to the Fishmaster. That boat is designed for big water. Now I don't know about the Canadian market but a 150 Verado in the US is very competitively priced to a 2 stroke, especially when you consider the additional benefit of the digital throttle which is really sweet. That said, I wouldn't plan to troll extensively with any big 4 stroke any more than I would a 2 stroke. Pick up a kicker motor. I know, more bucks but if you fish the big water enough you'll be glad for the back-up motor plus lots of other reasons to avoid using your big motor. Fuel economy between the 2 and 4 stroke is essentially a wash. I'm running a 200HP Verado now, my first was a 135HP, both are great motors, and I would highly recommend them if you have a trained Verado mechanic nearby. Not that you will need one, but every motor experiences some proble sooner or later."
590991,dave524,2011-06-08 13:54:00,4508," I'd get a 2 stroke for a main and a kicker. You need to watch the total weight hung on the transon with some hulls. Slightly less cost for a 2 stroker will help pay for the kicker, the fuel saving of trolling with it will pay for the rest, total weight of that combo will be close to a large 4 stroke. I came in once on the kicker from way offshore, teleflex steering cable broke while trolling on the kicker, disconnect the ez steer, 8 mph on the tiller of the kicker sure beat any other option alone out there"
591039,jedimaster,2011-06-08 16:23:00,3472,"Alumacraft, Princecraft, Lund are the top 3 brands imo. And whoever said the thing about aircraft welding and rivets is a smart man. It is not possible to cnosistently weld alluminum without weakening the material around it. Especially in a factory stamp em out scenario."
591044,Billy Bob,2011-06-08 16:39:00,5865,"I don't agree with a kicker...my fishing buddy had a 18.5 Lund with a 115 hp Yammy for the last 15 years and we always fished Erie and Ontario with it without every having any issues....he just traded in that boat and his smaller 16' Lund for 17' Polarcraft but kept the 115 hp Yammy for the back of it...it's quite and dependable plus it sips fuel like a 2 stroke kicker...  I see no reason for two outboards to fish the so called ""Big Lakes""...my 50 hp Johnson has never failed me in 26 years of fishing Erie and Ontario...and I had fished the NYS walleye tournaments every year when I was younger....so yes I did a LOT of offshore fishing...10 - 12 miles out or more."
591049,Fish4Eyes,2011-06-08 16:54:00,1022," You should be thankful you or your friend never had a problem. But in the event you did have a problem with the motor, you could be in for some trouble seeing as conditions can change in an instant on the big water.  I agree with the kicker as a back up incase the big motor dies, and for the simple fact that its easier on the wallet to replace a kicker that has been used mainly to troll, rather than wearing out the big motor from trolling and having to replace it. This especially holds true if your buying brand new and don't have intentions of upgrading anytime soon."
591057,Billy Bob,2011-06-08 17:15:00,5865," I do see your point....but with a 20' boat with 3 or 4 guys and gear, not much a 6 or 9 hp kicker is going to do anyways....you're going to be out there a LONG time....I would rather depend on my GPS and VHF radio, not to mention a cell phone...TONS of guys are out fishing the ""Big Waters"" without kickers....I wouldn't get too hung up on that option...IMHO...  You also have a good point saving wear and tear on the big motor...but as said...my buddies 115 hp Yammy is now 18 year old and he only used that boat for trolling the Great Lakes because he also had the smaller boat...but now that motor will do double duty as he got the in-between-er boat so he only has to deal with one boat now."
591059,Cast-Away,2011-06-08 17:22:00,790,"It is funny how people are so quick to throw certain companies such as Legend under the bus.    Their hull issues were back in the early 1990's and they changed vendors for their hulls after all of the problems. I own a 2000 17 foot riveted Legend that was built by Smoker Craft who also make Starcraft and Sylvan. To the best of my knowledge these are all quality boats as is mine.  Jedimaster, i did Google your two searches and came up blank, so perhaps more research is relevant in the future before giving a company a bad name in a public forum?"
