592043,Blue Lk,2011-06-11 21:41:00,337,"I went out to a smaller remote lake just past the southeast part of Eagle Lk this morning & was rewarded with a nice catch of Walleye.Water temp was 67degF. Just wanted to let let you all know that Simon isn't the only guy who fishes up this way Simon,send me a PM if you want to know where this is.  "
592044,fish1812,2011-06-11 21:43:00,29,nice catch! now thats a meal and a half
592063,Handlebarz,2011-06-11 22:42:00,3790,Looks like a good feast for sure congrats
592065,bushart,2011-06-11 22:46:00,2628,Can I guess??  Does it sound like Bingall??
592074,RickOnt,2011-06-11 23:07:00,669,"Very WERY   ""NICE""  I like it!!!!  Rick"
592087,Blue Lk,2011-06-11 23:43:00,337," No, not Ingall,sounds more like 8. Good guess though."
592121,limeyangler,2011-06-12 01:36:00,5204, Nice catch bud! thats a fine stringer...and holy what a nice day to be out eh?....at last!  I went camping/fishing with a buddy and his wife....2 boats...2 two year olds....great day...got some walleye...but the bite was tough.   LOL at Bingall......it does kinda look like the bay at the landing end.  Now i'm intrigued....sounds like 8...hmmmmmmm?
592142,corvette1,2011-06-12 02:42:00,1765,nice stringer
592175,Bernie,2011-06-12 11:37:00,3190,Well worth the effort to get there Rick. Great looking catch!
592184,lunkerbasshunter,2011-06-12 12:48:00,2585,"wow good looking string of ""eyes"" you got into there!  Cheers!"
