591016,asdve23rveavwa,2011-06-08 15:29:00,2690,"Fantastic report!  Truly an adventure, with wild weather, tons of fish, some big pike...what more could you ask for"
591030,Lunkerhunter,2011-06-08 16:05:00,455,wow that is something i have to do! maybe next year  fantastic report man
591103,Tomcat,2011-06-08 18:56:00,395,Thanks for sharing that trip via a great report with pics and videos.
591132,Jds63,2011-06-08 19:51:00,1365,That was a stellar report ... I hope to make the trip one day !!!
591148,crappieperchhunter,2011-06-08 20:26:00,2582,Thx for sharing. Having done a few Walleye Fly ins..I know how much fun it is when you are just hauling them in like that
591168,turtle,2011-06-08 21:10:00,274,Great report! The start of the story reminds me when I was the new guy on a canoe trip in and around Temagami and the first night I set the island we camped on on fire .
591371,JimC,2011-06-09 13:28:00,86,"hey 'fish1812' ... now THAT is what I call a 'Fishing Report'!!!!!   I had a Great time reading it and will be forwarding it to my fishing buddies for sure. Ironically my friends and I were fishing Lake Nipissing (Verner area) the same week you guys were in the Great White North.  We thought we did pretty good catching 30+ Walleye, including quite a few 24-26in. specimens ['hogs' by Lake Nipissing standards], and 50+ feisty Pike [26-30"" range];  heck you boys had that (Walleye count) before breakfast on DAY ONE! I know its not really comparing apples to apples relatively speaking,  but what you guys experienced must have been quite the thrill ... especially for those in your group that love to eat fresh Walleye.   I know I sure do. So thanks for the excellent report,  pics,  and videos.  I am bookmarking this for posterity and to share with others down the road.   Well Done."
591382,bigbuck,2011-06-09 13:57:00,2449,"Great report, I'm gonna have a smile all day thinking about it. Nice to see someone take the time to put together a report like that, thank you."
591446,RickOnt,2011-06-09 19:38:00,669,Great Trip and Great report!!!  Thanks for taking the time to post!!!!  Rick
591455,rock34,2011-06-09 20:21:00,215,Unreal report!  One heck of a trip
