580775,coreyhkh,2011-05-08 23:37:00,163,Nice report.
580802,irishfield,2011-05-09 00:23:00,26272,Thanks for the wonderful report fella !! Great it worked out ..
580848,Moosebunk,2011-05-09 01:40:00,3970,"You've never disappointed ANY year at ANY time you've gone into the Gonk!  Another enjoyable read, great pics and especially liked the fact that you were out there in that wind living it in a camp of tents and tarps.  Pretty cool campfire story for years to come."
580925,Tarzan's Jane,2011-05-09 11:23:00,1183,What an enjoyable read.  How is the 'newbie'????  Jeeezzzz what a first time experience!  The pictures were great and your story telling was excellent.
580930,Fish Farmer,2011-05-09 11:43:00,2234,Thanks for taking the time to make a great report.   I felt as If I was there with you guys.
580933,corvette1,2011-05-09 12:00:00,1765,awesome report congrats
580943,johnnyb,2011-05-09 12:58:00,3413,"Great report...I enjoy reading it every year.  Brutal conditions, but you made the most of it and had a fantastic trip"
580945,Nemo,2011-05-09 13:01:00,727,Nice one Cookslav. I have been waiting to see this one. Great Specks and I always love your cooking shots.  Congrats and thanks for the report.  Nemo
580949,lookinforwalleye,2011-05-09 13:13:00,4399,"Ditto on the conditions tough but it looks like you and your crew made the best of it. I was only in Algonquin once many years go as a kid, I would love to get back in there one day.  Great report thanks for posting!"
580952,Jds63,2011-05-09 13:18:00,1365,great report  !!! .... saw it over on the AA forum last night ... i laso look forward to your annual AP trip log
580964,highdrifter,2011-05-09 14:00:00,2534,Most epic dude!  We managed to get in on the 28th..  Turnover pretty much happened on Sunday..  That was harry stuff you boys went through.  Glad all is well!  cheers
580986,torco,2011-05-09 14:33:00,656,Another great Algonquin opener report. Too bad about the weather overall but glad you made it out safe. I am pretty sure I have canoed the lakes you were at and I can attest that a strong wind just funnels down those lakes making for some scary moments. Of course it was July and hypothermia wasn't a concern.  Its funny though the trips with the crazy weather and adversity are the ones I remember the best and seem to share the most stories from.
581015,Spiel,2011-05-09 15:53:00,9065,I think your nuts but I'm okay with that....LOL  Truly hardcore!
581019,addy79,2011-05-09 16:00:00,573,thats awesome! soo jealous!
581058,ehg,2011-05-09 17:49:00,2666,Wow! Great write up of a surely memorable trip. Being the first group into Algonquin must have made the trip super special. Even though you weren't able to fish or camp as planned it still was an incredible experience overall. Gotta like using those Panther Martins for brookies. Excellent stuff!
581319,Cookslav,2011-05-10 12:33:00,1457, Ya it definitely gave the entire trip a bit more of a wilderness feel knowing we were the first and only people in the park for 2 days. probobly the first and last time it'll happen for us
