581405,BITEME,2011-05-10 16:00:00,1968,Started using the 16 mile launch but it's gotten crazy busy down there too and never any parking because of that yacht club. Last year I paid my fee and launched at 6am - came back around noon to find my truck and trailer blocked in as there was function on at the club. Took over 30 minutes to find the idiots that were illegally parked. I was trying to look up the parking enforcement number when they finally came out - not one word of apology.  too many inconsiderate rag bags on the water now for my liking.    Dont even get me started on this one
581414,Squid,2011-05-10 16:35:00,1656,Thanks Pete
581433,otter649,2011-05-10 17:49:00,118,    CC - Mayor Rob Burton ([email protected])
581714,corvette1,2011-05-11 12:15:00,1765,thats crazy to pay that much
581740,dave524,2011-05-11 13:38:00,4508,Haven't launched on the north shore in over 20 years
580711,Squid,2011-05-08 20:48:00,1656,Boy was I shocked today to find out that the parking at the Bronte Launch went from 5$ dollars last year to a whopping 17$ this year. Quite high for a municipal launch IMO. Must be a plan to limit the amount of fishermen that disturb the big boats docked at the harbor.
580712,F7Firecat,2011-05-08 20:55:00,347,welcome to oakville............
580758,PAZE,2011-05-08 22:42:00,132,"The launch was never five bucks if anything it went up $2, if I recall it was $15 last year. It's a great launch with great docking and lots of parking, with security to boot, so $17 to launch is not that bad for service. The days of free boat launching is over."
580760,Joey,2011-05-08 22:46:00,9122,That sucks Pete  But then I guess they know there are not many alternatives.
580777,Grimace,2011-05-08 23:45:00,2020," The year before last it was 5 bucks.  Then it jumped to 15 last year. They wanted to make it 20 changed their minds because of the e-mails that were raining down upon them.  The security leaves after everybody launches.  So the sailboaters can vandalize your truck and trailer while your out fishing.  The sailboaters do not like the anglers launching their boats at 6 in the morning while they are sleeping off their wine in the cabin. I personally have only had nice experiences at the launch with poeple and that did not stop them from trying to vandalize our trailer.  They put flat stones on the bunks, had my father not been on the ball when he went to get the truck I would have drove right up on to them.  Some guys have come back to their truck to find their lugnuts backed right off and in some cases gone.  Hazel treats the anglers right.  I also launched out of Port Dalhousie and was very impressed with the way the St Catharines game and fish association treats everybody.  Unfortunatly Bronte is straight down Hwy 25 from me so that is where I must launch.  I can't drive an extra 20 minutes each way to go to Port Credit.  Too much gas."
580803,vinnimon,2011-05-09 00:26:00,2593,I paid 5 last year and the majority of the time the machine was pooched.So 5 for 5 last year on my part.
580810,Henricus,2011-05-09 00:38:00,118,I have launched for free at the marina at the mouth of 16 mile creek in 'downtown' Oakville but something tells me I got a way with it as opposed to it being the norm.  Has anybody else regularly used the launch on the west side of the creek down the hill from Lakeshore?
580814,fishforfun,2011-05-09 00:48:00,105," Your statement is to say the least over the top, Sailors are wino's and vandals?"
580817,Fish Farmer,2011-05-09 00:51:00,2234,Thanks for the info. Looks like I won't go there. Now I'm having second thoughts of buying a Sun Derby Ticket. Gas going through the roof and getting raped at the launch.
580831,Roy,2011-05-09 01:28:00,13728, Maybe not but I hear they cuss a lot.
580850,fishforfun,2011-05-09 01:41:00,105,Yes they do. We're all saiors by definition so I find that a broad brush to be painting with. The inference was probably directed at sail boaters but with out proof that they are guilty of these acts? Just saying .
580853,Squid,2011-05-09 01:45:00,1656,"It has been a major problem with the marina folks,the launch and parking is owned by the city but the Marina folks believe that they own the land. The security would not even let us park down by the launch early in the morning. We had to park up at the grass parking. FF I believe that Lasalle is still free and there is the launch under the skyway which is 10-12 $ not sure though."
580854,dave524,2011-05-09 01:47:00,4508," I'd look at Fifty Point as an alternate to Bronte, beleive the season's pass is $95, cheaper if senior rates apply. If you are fishing any distance offshore it is only a couple of miles further to the same water and weigh in at Grimsby Tackle, might work for an East Hamilton resident. Living in Grimsby that's what I did rather than trailer around the end of the lake if Shell Pier action was hot."
580855,Squid,2011-05-09 01:48:00,1656,"Paze, you go ahead and pay the 17 bucks, enjoy"
581036,Another Canadian,2011-05-09 16:56:00,41,"I used the launch a few times last year, and agree that $15 is the going rate and is kind of steep.  If the parking in the main lot by the launch is all used up, be careful when you use the overflow parking area by the entrance.  You must park in the designated blue chalk lined area, with your trailer basically going up the small hill.  I went out late one weekday last year and parked over in the overflow area, but not in the blue chalk lines.  The parking lot was empty other than one car when I left and one car when I returned.  I got a $40 ticket   because I parked in spots reserved for the seasonal holders of boat slips.  I was told my $15 only allowed me to park in the blue area.  But for $55, you can park anywhere you like, (except near the fire hydrant).  Bill"
581111,PAZE,2011-05-09 20:28:00,132,"Posted Yesterday, 09:48 PM Paze, you go ahead and pay the 17 bucks, enjoy   BELIEVE  I live 3 minuits from bronte why on earth would I drive 20 minuits to an other launch? Then drive back to bronte to fish? Your right I will launch there no problem.  You don't want to launch there then don't more parking for me.  Paul"
