106014,Crazyhook,2007-08-22 01:02:00,1154,worth the wait!   thanks to the guy fishing with the pop can and zara spook for taking the picture ( true story)
106017,fatherof3,2007-08-22 01:04:00,1769,"nice one,congrats"
106019,Greencoachdog,2007-08-22 01:06:00,8163,That there is one BIG goldfish!
106072,Victor,2007-08-22 06:47:00,1609,o man that thing is LONG!  what are the lengths/weights? nice fish jamie i gotta go out and get myself a carp soontime
106093,Crazyhook,2007-08-22 10:54:00,1154,"Victor, no weight or length onthat fish, it was about 36"" and I am guessing 25-28 pounds"
106141,ccmtcanada,2007-08-22 14:18:00,7971,SWEEEEEEEEEEEET!!!!  The carp have disappeared in my neck of the woods....water levels are waaaaay down.  Good to see some reports with people doing some catching!
106143,mattyk,2007-08-22 14:20:00,2110,nice fish!
106148,wolfville,2007-08-22 14:24:00,396,"Guess I have to move back to Ottawa to continue my carp career. LOL  Nice fish, CH."
106179,kissmybass,2007-08-22 15:14:00,36,"wow, nice catch! that's one big *bleeping* fish"
106182,ricoboxing,2007-08-22 15:15:00,398,sweet goldfish!
106205,redx,2007-08-22 16:20:00,60,Nice big carp! It's mother of all gold fish!
106217,bassmaster4,2007-08-22 17:14:00,801,nice carp
106342,MJL,2007-08-22 22:44:00,2427,Great catch CH...You're so lucky to be living close to a monster factory.
