105883,English,2007-08-21 19:51:00,90,"Listening to the radio today back in blighty, I listen to talk sport radio 1053 - 1089 MW morning radio is usually hosted by John Gaunt ( Gaunty) top bloke, but the last 2 weeks whilst he is on holiday Terry Christian famous for something cant really remember what doesnt really matter. He had a debate going which got a lot of people very angry, which was who actually owns the land your house is built on?? I always thought that as I bought my house freehold which I took to mean I owned the lot including the ground beneath it as well and the ground beneath that too, but no apparently the queen basically owns nearly everything  He also went on to say that she owns most of Canada as well, that is it may belong to some huge canadian insurance company but they lease it or what ever from her.  Is he talking rubbish, I sincerely hope so what do you guys recon.  Sorry in advance because I am sure a few will be rather upset.  Regards Clive"
105884,Headhunter,2007-08-21 19:57:00,5703,"Here in Canada, you think you own the land, but you really don't! Case in point, the government ( the Queen) can and will expropriate your land for a new say, airport, road etc... so in reality, you really don't own the land! HH"
105897,T-Bone,2007-08-21 20:13:00,160,"Sounds like eminant domain here in the States. Basically, if the government wants or needs your property for some reason, it's theirs to take. See the following link about it...it talks about the laws in the UK also. As for 'The Queen' leasing Canada to a big insurance company because she owns it...well, that just sounds a bit too far-fetched to believe. But, I never say 'never'.  http://en.wikipedia.org/wiki/Eminent_domain"
105898,jedimaster,2007-08-21 20:18:00,3472,"Your land can only be expropriated for roads within a certain distance of the edge of your property and depending on how your land is zoned that is different.  Also it is possible that when you buy property unless you have the water and mineral rights written into the dead your land can be used for test drilling and mining if the goverment deams it warrants that. If you own an acre or less likely they won't strip mine your backyard, but if you own a couple hundred acres in an area that is common to be mined then its a good idea to have that written in.  At least thats what I know from friend having had roads put through there property(some were able to block roads. One case I have seen first hand 4 lane paved divided roads just ends in a dead end."
105905,TJQ,2007-08-21 20:33:00,7806,"Actually... what most people do not realize that they only own the surface rights to their land... generally, and I mean generally, up north here anyway... the crown retains mining rights and sometime timber rights... check your deed.....  This means that If I am a prospector I can (under the provincial mining act) tromp all over your property in search of minerals.... ie stake claims..."
105906,dannyboy,2007-08-21 20:41:00,367,You don't own land; you rent it from the government.  Just stop paying your property tax and see what happens.  Dan
105908,jedimaster,2007-08-21 20:47:00,3472,You can own land and not pay property taxes if you live on the water.
105909,jedimaster,2007-08-21 20:51:00,3472,Or maybe thats Income Tax I am thinking of?
105918,canadianguy33,2007-08-21 21:04:00,121,"I won't pretend I know a lot about land rights in Canada, but I know enough to be disturbed. If the government wants your land they can take it, with or without compensation.  Rent control, zoning laws, building codes, and land transfer taxes are all crap in my opinion.  We should be allowed to do as we will with our land without interference from the government unless we impede on another persons individual or property rights."
105919,misfish,2007-08-21 21:07:00,29133,"Or enviromental rights .  Lots around here think thier nice water fronts do good,but really hurt."
