748652,Alex416,2012-12-02 19:04:00,22,"I love algonquin... Such a beautiful place... Which lake did you go to?  Some ppl get defensive when asked but, which lures were you using? Cant make out exactly what kind of lure that is in the fishes mouth"
748659,BillM,2012-12-02 19:19:00,17367," He's not going to tell you which lake he went to, lol."
748661,Alex416,2012-12-02 19:26:00,22,lol hoping he's in a generous mood
748662,spincast,2012-12-02 19:28:00,3279,spectacular
748923,singingdog,2012-12-03 12:57:00,1047,"Fall splake fishing has become one of my favourite angling seasons: great fishing, quiet lakes, and no bugs. My experience echos yours: they behave more like brookies than lakers. We were yakfishing for splake last fall, casting jointed raps into logs along the bank. There was another canoe on the lake and I overheard one of the guys saying ""What's he think he's doing? Bass fishing?"" They flatline trolled for about 3 hours without a fish. I think I had 7 in that time.  That last fish is a beauty."
749031,troutologist,2012-12-03 20:25:00,951,"Man that last splake has unique colours, awesome trip, thanks for sharing!"
749105,highdrifter,2012-12-04 00:48:00,2534,AAOOHH so sweet!!
749179,fishindevil,2012-12-04 14:17:00,6254,
749317,iFish4real,2012-12-05 00:09:00,386,"cool fish, cool camera!!!"
749379,nkuchmak,2012-12-05 04:20:00,25,"thanks for the comments guys.  Unfortunately gone are the days when fishing spots can be shared online without negative reprecussions. Algonquin is a massive place but splake are only stocked in selected lakes and stocking information exits out there. Im sure you can find some good spots without putting in the tears and sweat it takes to find something like say....the brookie hot spots.  As far as lures go. We took a lot on the slash bait style raps, small spoons and worm harnesses/spinners. Most of the fish were tight to structure although a few were taken trolling off drop offs in about 20 feet of water.  Glad you enjoyed the photos!"
750053,danc,2012-12-08 00:30:00,4677,Very nice Wabusk. You and I think alike.
