749340,fishindevil,2012-12-05 00:55:00,6254,
749344,whiskywizard,2012-12-05 01:04:00,305, I love this photo!
749347,Bernie,2012-12-05 01:17:00,3190,"This is an old one, but it still works well and gets me across the frozen lake without a problem. Just can't be in a hurry.    It will go through some slush, just don't stop in it.  "
749352,NAW,2012-12-05 01:27:00,4022," Sled needed some work after that.  I forgot to close the powder flap on the front.  Sucked in a TON of snow.  I didn't realize.  The snow melted a bit, then when I turned my sled off, it all froze!  EVERYTHING was frozen in a block of ice.....  Simcoe two years ago."
749524,IndySKS,2012-12-05 23:45:00,134," Yea that was so very long ago, i got the 4 stoke itch last year and got that sled. Completly different world than the old touring sled. Lets hope for snow this season"
749530,fishindevil,2012-12-06 00:11:00,6254,"There's always snow !!! Sometimes you just have to trailer to it !! I still managed 2,700km last year on my sled and I rode half the winter near bobcaygeon and lots in Bancroft and of course petawawa deep river area !!! And seeing how a good winter in central Ontario is aprox 13 weeks long you will only get out of it what you put into it !!!! Bring on the snow !!!!!!"
749538,BillM,2012-12-06 00:32:00,17367," Nick, did you make that rear auger bracket yourself?  That's the only thing I'm missing on my sled.  I'd love a setup similar to yours so when I'm ripping around by myself, there's no need to tow anything."
749549,Fishenforcer,2012-12-06 01:25:00,18,It's for sale....getting new ATV  http://toronto.kijiji.ca/c-cars-vehicles-ATVs-snowmobiles-snowmobiles-MXZ800-See-Pics-W0QQAdIdZ437431310 
749559,NAW,2012-12-06 02:16:00,4022,"  Ya.   It kind of morphed over time.  Started as a simple storage box for tackle/finder/etc..  then rod holders, then a tow hitch, then the auger rack.  This year I need to add a feature to mount my spud pole!  If I had to do it all over again from scratch it would look a little different.  The bravo has a small gas tank, so the box was designed to fit a 5 gallon spare gas tank.  The Auger brackets where easy to make.  Some steel plates, and square tube welded together."
749619,azebra,2012-12-06 12:56:00,168,you only wish you had this ride!!  lol  j/k
749625,Skipper D,2012-12-06 13:22:00,1970,"  Awsome ....  , i like it , do you think you can get to blow snow ?"
749788,skeeter,2012-12-07 02:05:00,1907,My baby !    
749801,Wally,2012-12-07 02:45:00,28,Waiting for snow  
749806,Nipfisher,2012-12-07 02:56:00,2449," Hey Wally, I have the same sled. 1993 Skandic II 503R. Your is not as beat up as mine is, but I swiched out the metal skis for plastic mountain skis. Makes it alot better in the slush. Where do you live?"
749832,Wally,2012-12-07 04:17:00,28," Eastern Ontario , the Skandik replaced my Crusher, "
749177,ecmilley,2012-12-04 14:02:00,2163,"who's sleds ready to go? mines all washed greased oil changed no the nail biting waiting for the snow, lets see what everyone driving since limey there has me all fired up   mt apex from last winter good for another year"
749189,BillM,2012-12-04 15:06:00,17367,"Greased and changed the chaincase oil last weekend.  All ready to go!  Just missing the white stuff.  Nothing fancy, but it does the job!  "
749195,Old Man,2012-12-04 15:47:00,822,2007 Panther  
749196,DRIFTER_016,2012-12-04 15:49:00,10439,This was 2 1/2 weeks ago. Since then we have added close to another foot.  
749197,NAW,2012-12-04 15:51:00,4022,"Took her for a rip the other day to go fetch my ground blind.  The foot of snow we had earlier in the week collapsed my blind, and ripped big opening in the side.  Sled started on the 3rd pull, and ran like a charm!  89ish Bravo.  Gutless machine, but I love it!  I can lift the back (or front) with one arm)        "
749215,ciceri,2012-12-04 17:06:00,535, 
749222,Skipper D,2012-12-04 17:25:00,1970,"I went with a pair of these this winter , 2012 Case IH 125's , getting a bit older now and don't care much for the cold and the comfort  is nice , so with these babies come with heaters air ride seat and cab and stereo , seriously these are my new sleds for this winter in more ways then one , you fella's get broke down in the out backs this winter north of Barrie and can't get home just call , i'll come get ya's , it wont be the first time  .  	Ya bring on the SNOW! 	.... its ok you can laugh with me and to each his own . Real nice bunch of sleds posted up tho so far , hope to see some more ..............."
749225,ecmilley,2012-12-04 17:38:00,2163,bustin powder on bonanza lake   sucks when this happens at 115mph   break time shot of the backyard  wife on the vector  the venture in gooderham come on snow
749232,whiskywizard,2012-12-04 17:54:00,305,  How are they at crossing open water Skip?
749234,ecmilley,2012-12-04 18:00:00,2163,
749235,Skipper D,2012-12-04 18:01:00,1970,  How deep ? ......
749236,Skipper D,2012-12-04 18:05:00,1970,Am pretty sure i can do 4'1/2 feet at a  low rpm and not get my snow boots wet ........
749250,Freshtrax,2012-12-04 19:20:00,2215,  mine is a 1998 700 0n the inside.   just the hood is 600.   the thing just wont die.   i think instead of buying new one im going to swap an edge skid into it this summer and put a 136 track under it.  i love this sled.  it got some clutch work this summer and a few new studs.
749263,Lip-ripper,2012-12-04 20:21:00,228,Here's my ice fishing set-up. 1998 Touring SLE pulling a Ice armor BP2 Thermal.  
749271,Andrew Grant,2012-12-04 21:16:00,201,.
749274,Joey,2012-12-04 21:46:00,9122,"I'm ready, lets go  "
