1100110,Moondog,2009-04-25 19:23:00,362,"Thanks, we have fished there but thought you were talking about something different! You are right, no one goes in there much because it is relatively out of the way."
1100504,Classic Hack,2009-04-27 12:53:00,7,Thanks for the tips hips. We will give that a try!-CH
5701498,Guest,2017-08-04 09:29:00,0,Loved reading all the advice and was wondering if the same spots and techniques will work in September. I will be going there for the first time this September. Thanks for any advise given.
1097352,Blue Fin,2009-04-15 14:12:00,47,"I know that every year I go up to Canada I bring about 30 lbs of tackle and use a handfull of jigs, some tails, and a few other baits. Can someone help me slim down the tackle box. I need to get rid of a few trays in the ole softsider. Does anyone troll any raps?Also, one of the previous replies said there was still about 40 inches of ice on the lake. Is that normal or more than usual. And should I be concerned about our trip the week of May 30th? When is the opener up there?Thanks."
1097358,tackleman,2009-04-15 14:41:00,444,"I have talked to several people who pull hard baits and they have luck with them but with the rocks and reefs in some areas of the lake they tell me they snag quite a few and it could get expensive if you lose a few. spots like the flats and the gull rock are relatively rock free and you should be able to pull them in that area, but if you try around the boot you run a goood chance of losing tackle.today it is +15 celsius and the lake has turned from white to a grey colour, I guess that's from the slush underneath it. there is still a lot of ice and when I was in dryden yesterday the talk down there was it will be nip and tuck for opening day, that is May 17th this year. If you are coming on may 30 you should be alright. and hopefully the bite will be on."
1097378,Blue Fin,2009-04-15 15:32:00,47,So it sounds like most guys do the usual up there in puliing lindy's and jigging. Thanks for the info. I can't wait to get up there. It sounds like the quality of fish is quite a bit better than some of the other lakes that haven't had as tight of a slot as Gull Rock.
1097522,Guest,2009-04-15 22:55:00,0,"Hey Blue Fin, We go up to Gull Rock every other year and I love to try something different as well. You can certainly pull a rig all day like Tackleman or get vertical like Bud used to (still does on Red Lake) but if you have a good depth finder and come across active schools, nothing beats the action of taking a 1oz bottom bouncer, tying a 4-6 foot leader of spider wire and dragging a hard body behind. Not only will you cover more ground, if a newbie, but Gull Rock is know for large pike, not numerous, but large and the time of year you will be there, they should be post-spawn and looking for a easy meal going by. Use the bottom bouncers with 6-8 inches of wire to keep you from hanging the rocks. Good Luck...my off year...Craig"
1097624,Blue Fin,2009-04-16 09:49:00,47,Nice. Thanks for the info. 43 days until we head up. Can't wait.
1099046,Guest,2009-04-21 16:20:00,0,"Fished Gull, Two Island,Ranger and Keg. Lot's of places. My favorites are the gap going into Keg,the boot, across from three sisters and my super favorite is on Two Island to the right (as your going in) of north bay. There is an old logging road coming into the lake (has or had an small sign on it).Fished out from the reeds. Great catch and most of the time you have the area all to your self"
1099592,Blue Fin,2009-04-23 14:48:00,47,"Which bay is North Bay? If it is the one I think it is, are you fishing off of the point there, or more in the bay?"
1099603,Moondog,2009-04-23 15:32:00,362,You stole my question! Is it the bay on the left/north side just as you come in before the long canal?
1099997,Guest,2009-04-25 09:42:00,0,Blue Fin and Moondog: Two Island north bay is at the north end of the lake. As you come into 2island u'll pass a red bouy in the channel. Pass to the right of the 2 islands and continue to the north end of lake. The bay goes back into some reeds and is a northern pike factory. If u like to fish northern.The camp back in the sixties was Stewart's. The owner favorite place was north bay. He said cast with large yellow jigs until you're tired and then cast some more. It worked.
1100079,new hips,2009-04-25 17:06:00,498,"That time of year, go to any incoming stream or to the mouth before it hits main lake. If any weeds, run a shad rap over the tops. Also look for any area were the wind is funneling through a narrows. If you can find any incoming water just cast any minnow lure up into current areas, sit just off to the side of the hole. Or just a jig and plastic tail should work."
1092905,tackleman,2009-03-31 16:43:00,444,"you're right it is a sanctuary until June 14th , I forgot the sanctuary had been extended for 2 weeks. thank goodness other posters were on the ball to correct my error."
1093284,Guest,2009-04-01 18:09:00,0,"So billy you were the guy in the alumacraft I seen up in ranger bay june 10th last year ha ha. Heading home in 2 weeks got to stop by Sault Ste. Marie to see Ryan he got stationed there on a ice breaker. Can't wait to get back to Red Lake it's getting to hot down here. To the guy thats fishing Gullrock for the first time. The bay that golden hooks is in is good also the channel where gullrock goes into keg is good. Gullrock is a great walleye lake you will not have any trouble catching fish, I like to troll Gullrock tackle spinners (hammered brass) in 6-12ft. of water to find them and then sit on them and jig(orange) with a minnow."
