140438,TJQ,2007-12-07 16:20:00,7806,"Last night, Monique and I were sitting in the living room and I said to her, 'I never want to live in a vegetative state, dependent on some machine and fluids from a bottle. If that ever happens, just pull the plug.'  She got up, unplugged the computer, and threw out my beer..... "
140440,motv8tr,2007-12-07 16:21:00,2587,
140441,irishfield,2007-12-07 16:22:00,26272,Knew that was comin... but still DANG funny !
140446,Terry,2007-12-07 16:24:00,14456,yup always like that one    ..cause it true
140447,lew,2007-12-07 16:25:00,12767,HAHAHAHAHAHA
140455,huey graphite,2007-12-07 17:09:00,362,  That would be alcohol abuse and grounds for divorce!
140477,Kirk,2007-12-07 18:44:00,347,I thought this was a new trend started by grandmans thread
140484,pikehunter,2007-12-07 19:20:00,1659,Good One TJ
140510,aplumma,2007-12-07 21:38:00,6896,UHHHH arn't you supost to be hibernating now??????their fuzzy buddy?  art
140513,BFSC Kevin,2007-12-07 21:42:00,1351,LOL
140514,TJQ,2007-12-07 21:42:00,7806, %&$&%*^ %&%%&  (&(&^^89   ....
140520,discophish,2007-12-07 22:08:00,392,.... the red pill or the blue pill?  Your wife forced the blue pill on you ... because the Matrix does not exist even though you beleive in it ... and it's your turn anyway to do the dishes and take out the garbage.  It's only fair.
140591,FinS,2007-12-08 01:23:00,463,lol i like that one
140679,lunkerbasshunter,2007-12-08 11:54:00,2585,lol nice!!!!!
140691,Rich Clemens,2007-12-08 12:55:00,3131,That sounds much worse than pulling the 'real plug'.    Got an attorney ?
140692,bigbuck,2007-12-08 12:58:00,2449,Being a guy can sure be tough!!!
140702,Mike the Pike,2007-12-08 13:24:00,3421,
