590013,GBW,2011-06-05 22:11:00,8460,"Last night with the smash up derby the kids had a blast!  Try and go on the Sat as that's the derby finals.  PS, good to see you again Hud."
590178,Hud,2011-06-06 12:25:00,140,you too man.  Small town...not to hard to spot 2 guys wearing fishing hats  
589156,GBW,2011-06-02 12:47:00,8460,"Hey all.  Just wondering if anyone is heading my way for the 100th Anniversary of the Brooklin spring fair?  I'll be there on Sat. with the Mrs and kids.  So if you see a guy walking around with a WFN hat on and some kids it might be me.  Heck, I might even dust off this old shirt so you know it's me...    Cheers,  Geoff"
589170,Joeytier,2011-06-02 13:33:00,3990,Probably the only thing I'll miss about being in Whitby.    Have fun
589173,BillM,2011-06-02 13:41:00,17367,Carnies!!!!!  Do they still smell like cabbage?  lol!!!
589175,GBW,2011-06-02 14:16:00,8460,some do.  most smell like a skunky kind of weed though...
589178,Spiel,2011-06-02 14:32:00,9065,"So will HeadHunter be working one of the stalls in a flashy Hawaiian shirt with ""Metal Elvis"" playing over a crackling mono stereo system ....."
589181,Headhunter,2011-06-02 14:42:00,5703,"Not enough dough in it for me! It's Brooklin, not Brooklyn! HH"
589186,Spiel,2011-06-02 14:59:00,9065,  LOL....
589190,asdve23rveavwa,2011-06-02 15:13:00,2690,"I'll be passing through Geoff, but, not for the carnival."
589195,GBW,2011-06-02 15:28:00,8460,"I'm home Friday night and Sunday so on your way back from the lake feel free to stop in.  PS, avoid Winchester Rd between Thickson and 12."
589196,ketchenany,2011-06-02 15:29:00,3229,"I'm asking the kids, if they spring for dinner I may make it out and bring the little one along!  CT guy in Bowmanville makes the call!"
589201,mercman,2011-06-02 15:47:00,7054,   Now that paints a vivid image in my mind
589218,GBW,2011-06-02 17:16:00,8460,"hum, with the new changes to the ontario liquor license act; I wonder if I can walk around now with a beer?   let me know."
589222,Hud,2011-06-02 17:24:00,140,"as a resident its we have to go right? I""m sure I'll see you there man "
589281,ketchenany,2011-06-02 23:03:00,3229,"   Coming out in the afternoon, going after he settles the store. I'll look for the hat.  Is Hwy 7 closed for the occasion?"
589290,GBW,2011-06-02 23:33:00,8460,not on Sat. but it might as well be because of the crowd.
589341,ketchenany,2011-06-03 01:59:00,3229,Got to find me another way to get to  that Beaumauris street!  Should be good.
589352,GBW,2011-06-03 02:26:00,8460,If they are close to me (like our PM's in the past) then go North on 12 @ 7 then head East on Carnwith (by the fire hall) towards Thickson.  I could be way off but I'm going on past chats not a map.
589585,ketchenany,2011-06-03 20:45:00,3229,
589588,GBW,2011-06-03 20:52:00,8460,"ah, I won't be there Sunday as I'm taking my kids to see Grendpa for his b-day."
589609,ketchenany,2011-06-03 22:12:00,3229,:wallbash:  :wallbash:    have aglow time . No better than having the kids remember family.  I'm sure when they look back at the fIr they will have memories. . . .  We'll do it some day for sure.  A
589725,GBW,2011-06-04 14:47:00,8460,does anyone have a spare Arc?  holy rain batman!  I have to go pick up my kids from the parade in 15 min and I think I would be better off in a boat then the car or van.  If we make it today I'll be in full rain gear.
589738,ketchenany,2011-06-04 15:36:00,3229," Hope it was held indoors! Pouring buckets here in Woody. Coming tomorrow for sure, weather looks good for now."
589752,GBW,2011-06-04 16:16:00,8460,"well after an hour standing there in the rain, the rain is now slowing.  I love my new Wet Skins gear!  Time for some Fair food!"
589927,ketchenany,2011-06-05 14:33:00,3229,"Going out shortly lots of kids, what do they charge for admission and a good place to park"
589986,ketchenany,2011-06-05 20:40:00,3229,"That was fun, doing it agin next year!"
