588091,jimmer,2011-05-30 15:49:00,2730,You just lived everyone's dream. Awesome looking fish!!!!!!
588157,TDunn,2011-05-30 18:59:00,680,Wow! Great fish and photos. 12 days on that lake would be unreal!  TDunn
588184,Fisherpete,2011-05-30 19:38:00,1814,"Wow Steve, now I see why you were looking forward to that trip so bad! That is some amazing water to fish, and some even better fish! Congrats on those PB's, three spectacular and VERY well-fed fish! My turn next... on holidays at the end of the week for 11 straight days of fishing... woooohoooo!"
588190,tibbs,2011-05-30 19:58:00,650,Looks like an awesome trip Steve.  That laker is a tank!  Thanks for the report.
588238,DundasSteelheader,2011-05-30 22:11:00,166,"Goin up to the Nipigon River this summer for coasters, these pics just got me even more pumped, nice fish!"
588310,Moosebunk,2011-05-31 01:22:00,3970,That's just an amazing tour.  I had read somewhere a report about others camping out on Shakespeare for their trip too.  I'd like to give that a shot one of these day.  Congrats on all the beauty PB's.  Awesome for ya.  Thanks for reporting.
588325,Jds63,2011-05-31 02:00:00,1365,awesome laker  !!! and pike and speck .... thanks for sharing those pictures
588380,solopaddler,2011-05-31 09:31:00,8605,Wow what an incredible trip!
588396,TroutnMuskieHunter,2011-05-31 11:14:00,1362,What an awesome trip and fish Steve!!!.....that Laker is HUGE
588440,GreenCanada,2011-05-31 14:28:00,375,Great report and beauty PB's! My dad is heading up to Lake Nipigon this weekend for his annual 12 days of fishing. Hopefully his time is as fruitful as yours was!
588635,msp,2011-06-01 00:57:00,1336,Whoa! Giant fish. Fun looking trip. Thanks for the pics and report
588860,trapshooter,2011-06-01 17:09:00,1234,"Steve!!!!!!  That's awesome, what a great trip.  That laker is a sow... I dream of 40"" lake trout!!  Very cool!  All the fish are fat in fact.  Gotta love NW Ontario!!"
589632,Ron,2011-06-04 00:27:00,1683,"Now how did I miss this report????  Looks like you boys had a stellar trip.  Were you guys able to get into Rea Lake or Teapot Lake?  We are hoping to explore Kelvin Islands this year. I am making room for an additional 40 liters of fuel in the boat for the trek.  Ahhh, the excitement of exploration!  Cheers, Ron..."
589643,Guidofisherman,2011-06-04 01:36:00,206,Now that's Nipigon fishing at its best. Three personal bests is spectacular. Congrats.
589690,spincast,2011-06-04 11:06:00,3279,"Awesome report - Congrats on the PBs  - that is a swwet collection of fish some of the best scenery in Ontario up there - I have wanted to fish up there for years, maybe time to strat planning a trip"
589705,schooner dave,2011-06-04 12:54:00,8,Looks like you had a fantastic trip...I love the nipigon area. I've been fortunate to be able to have been going to this area for the past 10 years every May. When the ice comes off  Nipigon has always been an issue. Last year my son and I fished around Shakespaere island and did really well for brookies. I also have never seen another boat on the water in May.  I'm wondering if I've been reading the MNR regs incorrectly though? My understanding is that Lake Trout season opens on the 4th Sat in May? It used to be the 1st Sat in May until the new MNR regs came into effect a few years ago. If there is an exception for Lake Nipigon? I'd love to know if there is as I've been missing out going for Lake Trout in early May.  For me the drive and fuel expense is well worth it...congrats again on a great trip.
590048,Toronto_Fisherman,2011-06-06 00:08:00,2,"Those pictures were incredible, they have me packing for my trip four days earlier.  Did you see much in the way of bears around Nipigon?"
590051,Handlebarz,2011-06-06 00:11:00,3790,Great report I sure do love these Nip reports
590055,danc,2011-06-06 00:18:00,4677," Saw one there yesterday that was about as high as the roof of my half ton. I got out of my truck and ran after her for a photo, but she was too fast for me. There was bear scat all over the road in the drive in too, so it looks like you'll be in luck. There's tons of them up there.  And like everything else in the Nipigon area, they grow up to be incredibly huge. My buddy had his boat seat eaten by one last week. Bring your camera."
587926,Steve Piggott,2011-05-30 01:02:00,196,"Just got back from Lake Nipigon.2800 km,30 hours of driving $1100.00 fuel,catching my 3 personal best priceless.We started from High Hill Harbor in Beadsmore at 6:30am for the 10 mile ride to Shakespeare Island to look for a camp site.  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011005.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011005.jpg"" border=""0"" alt=""Photobucket""></a>  Loaded up the boat for the crossing lake was nice and calm we thought it looked calm but was a sheet of ice all the way to the island  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011002.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011002.jpg"" border=""0"" alt=""Photobucket""></a>  You can see the ice from are camp site.The lake was free of winter ice on May the 12 are trip started on May 16th  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011034.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011034.jpg"" border=""0"" alt=""Photobucket""></a>  Our home for 12 days  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011016.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011016.jpg"" border=""0"" alt=""Photobucket""></a>  Ice for the coolers for the trip  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011040.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011040.jpg"" border=""0"" alt=""Photobucket""></a>  First fish in the boat a white fish.Caught many of these.  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011092.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011092.jpg"" border=""0"" alt=""Photobucket""></a>  My first lake trout in the boat is a PB 40""  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011067.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011067.jpg"" border=""0"" alt=""Photobucket""></a>  My first speck in the boat 21""  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011070.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011070.jpg"" border=""0"" alt=""Photobucket""></a>  After fishing for specks most of the time we decided to fish for some pike in a bay we found with 49 F water the main lake was 38 F .After a few battles with some nice pike I hooked in to my PB 41""  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011082.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011082.jpg"" border=""0"" alt=""Photobucket""></a>  On the way out of the bay I hooked my PB speck 23""  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=Nipigon2011113.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/Nipigon2011113.jpg"" border=""0"" alt=""Photobucket""></a>  It was the best 12 days of camping with 4hour of rain the rest of the days were sunny and calm winds This was my first trip to Nipigon,but not my last. The best part of the trip is we did not see another boat the whole time we were there."
587931,lookinforwalleye,2011-05-30 01:10:00,4399,Very cool trip!!! but ouch on the gas!
587933,splashhopper,2011-05-30 01:13:00,2931,awesome report
587934,Homer Is King,2011-05-30 01:14:00,305,"Awesome trip!!! Congrats on the multiple PBs!!!! Nipigon is on my ""to fish"" list for sure. It just moved up a few spots because of this report!"
587936,Grimace,2011-05-30 01:15:00,2020,Wow.   Great trip.   Beautiful fish.  I am going to make that trip one day.
587939,Steve Piggott,2011-05-30 01:20:00,196,"Ran on auto propane when we could find it,at $1.00 /ltr Gas was 1.43/ltr in the north. When I got home I had half a tank of gas in the truck,over 1/4 tank in the boat and half a tank of propane so subtract about $2oo.oo so $450 each for the trip."
587943,danc,2011-05-30 01:24:00,4677,Nice trip for sure. Love the look of that Laker. Got a shot of the entire fish??
587953,Cookslav,2011-05-30 01:42:00,1457,"Thats one hell of a trip!!!  Multiple PB's, Trophy fish, and 12 days in the bush....I'd say it was worth every Penny"
587954,WeedLine,2011-05-30 01:43:00,322,I've been planning a trip there for a long time. I am now convinced that I must make it happen. Great report and pictures. Must have been amazing.
587956,Fish Farmer,2011-05-30 01:47:00,2234,"Great report Steve, thanks for sharing.   Could be a great talk at the next club meeting.   $1000.00 for gas, that's probably why you had the lake by yourself."
587957,irishfield,2011-05-30 01:48:00,26272,"It's a wonderful place!!! .. that's for sure.  Last time I was there it cost me $800 in fuel to get there from Temagami, to fish for only 9 hours total. I'd go back in a heart beat !!"
