688798,wallacio,2012-04-20 21:38:00,475,"All of the Kings and Lakers were released.  Bill kept two small Coho for his father and co-worker.  As for Bill, he doesn't eat fish!"
688816,DRIFTER_016,2012-04-20 22:10:00,10439,  'Cause he'll DIE!!!!  Or swell up like a balloon!!!!
688820,Billy Bob,2012-04-20 22:21:00,5865, NICE OUTING....want to trade for some perch.....  ...need something for the smoker....  The gill plates are clipped here in NYS to show they are our fish....so now  you must trade those fish....LOL....no really....NYS has clipped the plates for years.  Now go catch some more....  Bob
688822,Joey,2012-04-20 22:37:00,9122,"Wow, way to go, nice fish"
688823,misfish,2012-04-20 22:39:00,29133," Not again,,,,,,,,,,,,,,,,,,  BB and I are cool. I like to ask why ?  Why would they do that? Dont give me cause it,s to know it,s an American fish.  Clipping fins I can see.  Time for a movie and popcorn."
688825,Billy Bob,2012-04-20 22:43:00,5865, The NASCAR guys came up with it....did you notice it's always the left gill plate...LOOK ANOTHER LEFT TURN.....
688827,Moosebunk,2012-04-20 22:45:00,3970,Man!  You're gonna have alot of fun with that new rig to go play in.  Bring on the nooks!!!
688902,MJL,2012-04-21 01:36:00,2427,"Nicely done guys  Great way to Christen the boat. Now when I see lakers and float suits in one picture, it's hard to imagine them coming from anywhere other than an 8 inch hole.LOL"
688904,SirCranksalot,2012-04-21 01:42:00,3291,"Bill,  Just out of curiosity, was that Lake Huron(Geo Bay?). I hope that's not revealing too much of a secret."
688906,danc,2012-04-21 01:43:00,4677,What a great outing Bill. With any luck you'll take me out for a spin in that rig sometime this summer.
688907,wallacio,2012-04-21 01:53:00,475, We were out off the south shore of Lake Ontario
688910,DRIFTER_016,2012-04-21 02:11:00,10439,  South? That's a long drive Dave.  Down by St. Kitts?
688911,wallacio,2012-04-21 02:15:00,475,"Yup...off Port Weller to be exact.   It's certainly a long haul, especially for Bill but that's where the fish are right now."
688917,DRIFTER_016,2012-04-21 02:35:00,10439,  Yep. We used to go down there to fish the spring derby years ago. We would moor my buddies 36' Hatteras in St. Kitts and drive down to fish.
688927,BillM,2012-04-21 02:59:00,17367," You know where to find us!  Beer will be nice and cold, we owe ya a few  Dave: My oldman and I used to fish the St.Catharines Game and Fish annually when we lived in St.Catharines..  My fav place to fish however has got to be the mouth of the Niagara.  You never know what you're getting into out there!"
688929,DRIFTER_016,2012-04-21 03:03:00,10439, Yep. The area between the canal and the Niagara was always the best for me. Off the rifle range was good spot.
688940,BillM,2012-04-21 03:34:00,17367,"Old man never liked trolling in front of the range, lol!"
688955,corvette1,2012-04-21 10:14:00,1765,nice day on the big o
