689540,manitoubass2,2012-04-23 15:50:00,11391,"Ok, I'm looking for some guidance here for two fish, pike and smallies.  I've got the bass fishing down pretty well for all seasons on the river, with the exception of early spring. I just cannot find them at all.  For pike, I've gotten alot better the past two years, and I've had alot of success. It's not early spring that has me frustrated though. It's a dramatic rise in water in the river. It was around a 5ft average, now its over 10 ft average. With that of course the water clarity goes to nill.  I have a few go to spots for pike. One is a shallow mud/sand bar at a creek entrance. The other is a ambush point downside the rapids in 6-15FOW. The other is a small bay full of boulders, trees and lots of cover. It's also got a current seam on one edge, with a shallow sandbar on the other point. Water in the bay is 2-7FOW.  Me and the kids went all weekend, and couldn't locate a bite at all. My thoughts with the water clarity, was to use smell and or lures that move alot of water. We used large minnows deeper in the water columns, burned and jigged spinnerbaits, and tried various speeds with wake baits.  Colors I focused on were black, chart, and clown. All with no luck.  Does anyone have advice on where the bass are this time of year??? Or where pike will go in these water conditions??? Also, water temps were  45-47 degrees throughout the weekend."
689542,DRIFTER_016,2012-04-23 16:00:00,10439,I would look for back bays and side channels with shallow 2'-6' early in the season. They should just be finished spawning now and will be recovering and trying to warm up in the shallows.
689547,backbay,2012-04-23 16:25:00,773,"What Drifter said with regard to depth and location. Shallow is good in the season's early days. I would try white/silver floating jerkbaits in the most shallow water, and suspending if you're fishing 4 ft or so. Slow retrieves, long pauses while working the lure. Live or dead minnows should work, though I don't have the patience for deadsticking, so I can't speak from experience on that one. Hope it works for you, MB2!"
689564,manitoubass2,2012-04-23 17:17:00,11391,"Thanks for the replies guys, any help is always appreciated!  I was doing really well in my spots, with various approaches, before the water rose and turned to choco milk.  Slow retrieving black/silver flat raps and firetiger worked really well. Also a large Williams silver/pink spoon with a 6"" monnow on the treble produced as well.  I thought the spawn was done about 10-12 days ago, because they were on the feed and aggressive. I never caught any giants, but numerous fish from 30-35"".  Some of those came in 3 FOW, a few others were 13-18 FOW right before walleye closed. In the deeper water it was jigs with large minnows  It's tough fishing that dirty water though"
689570,Fisher_1,2012-04-23 17:28:00,22,"Look for any underwater structure I.E. Large rocks, Logs Weed clumps that sort of thing."
689576,mike rousseau,2012-04-23 18:00:00,4661,  I find smallies in tribs here in the spring...by accident mind you... Some early walleye spots are rocky sections of tribs to the Larry....and sometimes it's stupid how many smallies are in there... But that's mid may to mid June....that's spawning time for bass here...So I don't know if that's tge time period your having trouble with
689582,manitoubass2,2012-04-23 18:25:00,11391," It's the pre spawn time MM. I've tried for the past few years to pattern out smallies this time of year and I can't figure it out. When they are making beds however, there everywhere of course. Same with the rest of the year.  I know one thing about the smallies here that holds true, the bite is always tough for 2 days after the water level fluctuates more then a foot, same with walleye. I've usually still been able to find pike though during those periods.  I'm fishing tons of structures for pike, and transition areas. Maybe it's more to do with the water clarity???? If the water remains stable, it should clear up in the next two days. No rain or heavy winds in the forecast and it seems water levels are high, but stable.  Maybe the next couple days will be better.   "
689601,kickingfrog,2012-04-23 19:31:00,8333,Many of us in southern Ontario (I know you do) don't have a season for smallies until the end of June so we might not be the best resource. In-fishermen should have some info.
689612,manitoubass2,2012-04-23 20:09:00,11391, True.  I better eat some fiber so I can go through some back issues...       
689615,kickingfrog,2012-04-23 20:12:00,8333,"  Ha Ha. I meant online, but ya if you have some back issues giver."
689748,mike rousseau,2012-04-24 04:39:00,4661,Next time try drop offs near tribs/creeks and check the pot holes...  We got some smallies really late in the year(dec) on main shoreline drop offs near river mouths... These are the same rivers they spawn in... So if they are at the mouths in the winter... And in the river during spawn... They can't be far prespawn... That's here anyways...
689751,manitoubass2,2012-04-24 05:09:00,11391," I'll give that a try MM, thanks for the suggestions   "
