687969,Millhouse2020,2012-04-18 17:49:00,152,"Just want to pose a question to the members regarding a repair/maintenance issue.  You go to a local dealer and ask, I would like a steering friction kit installed on my tiller motor like the one you have on your shop floor over there, and they say sure, the parts are $267 plus taxes and 1.5 hours labour to install.   You say, geese thats a few bucks but I really want the steering friction kit to help control the motor, OK go ahead.  Dealer proceeds to install the kit.  I pick up the boat, take it home and lo and behold, the kit is not what i asked for.  Do some research and its the only model available for my motor.  No one explained this before install but as long as it works I will make do.  Turns out the kit that was installed rubs on the transom and scratches it.  Furthermore, with the motor trimmed up, it does not allow me to turn right at all because the bar on the friction kit digs directly into the transom.  Dealer says, they cant make it work, its my boats transom thats the problem.  They say they will take it off and will refund me the cost of the parts but not the labour to install, total cost breaks down as follows;  Parts                  	$267.63 Labour @$95/hr    	142.50 Sub-total                  410.13 HST 13%                    53.32  TOTAL             		$463.45   I feel they should refund the labour as well.  They are the platinum certified dealer so I expected them to know how to install the kit.  Further, I would have expected the technician to test the unit after installation, if he did, he would have seen it clearly scratched the transom and that it did not operate properly with the motor trimmed up.  Im glad I didnt take the rig out on the water and find out the hard way I could not turn right while in shallow drive.  This was my first dealer experience on my first rig I bought used last year.  The engine is a 2006 60HP Evinrude E-Tec.  I researched dealers before hand and the one I went to was the only Platinum certified dealer in my area, this is the highest rating BRP gives to its dealers. In my work as well as my experience with my own vehicles, contractors and other stuff, I dont typically pay for someone elses mistakes.  Thoughts are welcome, including your experiences with BRP customer service related issues.   Millhouse"
687977,Pikeslayer,2012-04-18 18:11:00,1443,"I had a similar experience with a 'certified' dealer (somewhere in Oakville/Burlington   ) approx 5 yrs ago. I tried to resolve it as civily as possible and they chose not too. Explained that I would post my experience (on another well known site). That didn't phase them, so I posted. Members are still constantly reminded to avoid this particular dealer when looking for advice/recommendations. I asked one more time for a resolution. They basically told me to 'screw off'.  So I took them to small claims court. They were so arrogant, they didn't even show up. I was awarded just under $5000.00 for a disputed service bill of 1700.00 Then they tried to negotiate after they recieved their court notice/order.  I told them to 'screw off' and recieved my $5K within 6 weeks of the court date. It was very rewarding and worth the time and effort.  Slayer"
687988,Millhouse2020,2012-04-18 18:29:00,152,"Nice work Slayer!  Thanks for sharing.  There is more to this story as well.  I did have a servicing done to the engine along with the install of this kit and i did have a problem with a fuel injector which they replaced under warranty.  Too many issues to discuss fairly and thoroughly here though.  My concern right now was this issue of the labour.  For the record, i did get refunded, but i had to stand there and debate/argue the issue with them for a half hour or so.  I was told many things, like I asked for the kit, the issue is my motor, the issue is I dont understand what i want etc etc etc.  They also did not answer my calls and emails about the issue until I contacted BRP customer service.  They were piiiiiissed off I did that but they werent responding to me so I saw no other option to get things resolved.  I really hate complaining and having to fight for this stuff but I am of the firm belief that with many, if you dont, you get the short end of the stick.  My fiance and I are in the process of planning our wedding and doing home renos and its just one after another after another.  I just wanted to make sure I was on point with this since I have never quite had an expereicne like this with a dealer/repair shop before in the past.   I get the feeling recreational vehicles are just a different ball of wax compared to cars and trucks.   Thanks again for sharing. Cheers,  Millhouse"
688119,irishfield,2012-04-18 22:49:00,26272,Didn't we have this discussion last year... or was it someone else and I'm getting stupid?
688129,ketchenany,2012-04-18 23:16:00,3229,
688133,tb4me,2012-04-18 23:25:00,3295,I was thinking the same thing Wayne..Almost identical sotry..
688135,HTHM,2012-04-18 23:30:00,4082,Times 3
688137,danbouck,2012-04-18 23:32:00,4380,x4
688160,DRIFTER_016,2012-04-18 23:55:00,10439,Question Is your motor a tiller or console steering? If you have console steering I would suggest replacing the helm to one of the (NFB) no feed back units. I did this on my boat as I was tired of always readjusting the steering while trying to set downriggers etc.  The NFB units actually have a clutch mechanism that locks the steering until you yurn the wheel. No more watching your wheel slowly turn to the right while trolling. They are easy to install but before ordering you need to remove the original steering cable from the boat in order to get an accurate measurement of it's length. If you are semi handy and can read instructions it's an easy install. It took me about 2 hours from start to finish.  NFB Steering Kit
688177,bdox,2012-04-19 00:27:00,329,Here is the thread from back in December  http://ontariofishingcommunity.com/forums/index.php?showtopic=59111
688196,Millhouse2020,2012-04-19 01:11:00,152,"Thanks Drifter,  My motor is a tiller model.  It has an upgraded tiller handle with gear shift and trim control on the handle.  It sounds like the system you mention may not be an option for me but I will look into it.  I have the same issue wherebye, when trolling or helping others with lines or landing fish and i let go of the tiller handle the boat veres left or right.  There is a nut on the shaft that I can tighten to adjust the tension but its not prescise and it loosens quickly.  This issue with the dealer started last year and long story short we agreed to resolve in the spring so I just got resolution now.  I still feel the dealer was pretty neglegent in this case with the friction kit in that they obviously didn`t test it once it was installed.  All in all its a learning experience for me and I will be sure to ask a lot more questions in the future and inspect everything a lot more closely.  I would still like to see if I can find something that will solve my problem.  BRP does not seem to have anything but the kit that was installed for these older model engines.  Newer models have a completely different and more effective set-up it seems.  When I originally asked for the kit I asked for the same set-up on their show room tillers.  No one told me I was getting something different until I picked it up.  I`m not sure if there are other after-market type options for this outside of BRP but I will have to do some homework and check it out.  Thanks for the feedback,  Millhouse"
688198,DRIFTER_016,2012-04-19 01:14:00,10439,Millhouse Unfortunately my soloution will not work for you since you have a tiller. What motor are you runnning?
