1444569,v-bay gord,2012-06-04 09:49:00,3168,I was told that size could be verified by analysis of the flakes (for lack of the proper term) of the fillet. Apparently they increase in size as the fish does. Obviously not something the average C.O. would be able to do on the spot.....but possible if they wished to investigate further.
1444826,RickOnt,2012-06-04 18:56:00,217,"I believe the skin left on is for determining species Bass,Lakers,WalleyeThe Length at 17.5"" to 19.5"" would be very tough to be exact.We are always very dilligent in packaging.But always bring some home.Sometmes in Camp we have to be careful as to limit!Rick"
1444911,3M TA3,2012-06-04 22:15:00,2846,What's with the diligently marked fillets and written label? Never heard of such a thing. Is that a new law or something?
1444951,Bill Krejca,2012-06-05 04:49:00,6107,"Labeling is not required in Ontario as far as I know. It is a good way, however, to keep track of what is in the freezer, besides a list. My guess would be that it also tends to show intent to follow the law, something I would at least take note of, if I were the warden. Also, sometimes the guy in the party who is checking the fish while in camp may not be as aware of what he is looking at, so additional info for him helps. There is an official series of pictures describing proper packaging, etc., I just don't remember where it is on the fish laws site. Perhaps someone could share that with us. Bill Krejca"
1444957,Aaron-IN,2012-06-05 05:16:00,500,"The burden of proof is on the CO, not the fisherman. If I keep legal fish and the CO thinks I didn't then he/she better be able to prove it wasn't legal. That's pretty much what if comes down to. I have yet to meet a CO in Ontario that didn't exercise a great degree of common sense in such matters."
1444978,north560,2012-06-05 06:03:00,53,the easiest thing to do ONLY GUT and GILL the over size that way there is no problem.Remember sometimes the fillet of a 16-17 walleye can be as big as a 18.1.
1445092,RapShad,2012-06-05 09:31:00,76,"From what I've gathered from being a long time friend of a retired ON MNR Agent from Sioux Lookout. It's really hard to figure out what size the fish is once it has been filleted and frozen. What they are looking for on the road stops that we see south of Dryden is A) Showing their presence to all of us American fisherman B) Sometimes they receive tips from locals, camps, responsible American fisherman etc. and doing these stops is an easy way to catch people, because it is a major funnel from several major fishing areas. If they notice that a fish does not have the skin tag on it or the anglers are acting sketchily they probably are going to ""take their time"" and be more thorough with their searches. On the drive back make sure your cooler is easily accessible (we always load the cooler last along with the toolbox), you have your fishing licenses and passports readily available. If you follow the law and treat the MNR/OPP officer respectfully and have all of your stuff ready the stop will take two minutes and you will be on your way to sit in Fort Francis border traffic."
1445139,phishfearme,2012-06-05 10:37:00,1242,"Bill K is right on the money - labeling each package - with masking tape wrapped around the package for example (you can write on masking tape easilly) - is definitly not required - but it shows your intent to follow the law. we mark ours with W, P or PERCH (and once in a while WHITE for whitefish) and the size: <18 or >18 or whatever the important size limit is. using metric doesn't hurt either although many of the MNR guys i've talked with still use and prefer the english units - habits die hard. phish"
1445258,3M TA3,2012-06-05 14:46:00,2846,"I guess this all seems strange to me because I don't take fish home with me. I get all I want at home and it just doesn't seem worth going through all the trouble. Besides, Michigan fish taste better than Ontario fish anyways. Also, only eat 2 to 4 Walleye meals during a week or two stay anyways and always buy the conservation license."
1445278,Bill Krejca,2012-06-05 15:38:00,6107,See http://www.mnr.gov.on.ca/en/Business...02_163582.html
