364275,Gerritt,2009-07-20 12:32:00,6129,"How Many Forum Members Does it Take to Change a Light Bulb?   1 to change the light bulb and to post that the light bulb has been changed  14 to share similar experiences of changing light bulbs and how the light bulb could have been changed differently  7 to caution about the dangers of changing light bulbs  1 to move it to the Lighting section  2 to argue then move it to the Electrical section  7 to point out spelling/grammar errors in posts about changing light bulbs  5 to flame the spell checkers  3 to correct spelling/grammar flames  6 to argue over whether it’s “lightbulb” or “light bulb” … another 6 to condemn those 6 as stupid  2 industry professionals to inform the group that the proper term is “lamp”  15 know-it-alls who claim they were in the industry, and that “light bulb” is perfectly correct  19 to post that this forum is not about light bulbs and to please take this discussion to a lightbulb forum  11 to defend the posting to this forum saying that we all use light bulbs and therefore the posts are relevant to this forum  36 to debate which method of changing light bulbs is superior, where to buy the best light bulbs, what brand of light bulbs work best for this technique and what brands are faulty  7 to post URL’s where one can see examples of different light bulbs  4 to post that the URL’s were posted incorrectly and then post the corrected URL’s  3 to post about links they found from the URL’s that are relevant to this group which makes light bulbs relevant to this group  13 to link all posts to date, quote them in their entirety including all headers and signatures, and add “Me too”  5 to post to the group that they will no longer post because they cannot handle the light bulb controversy  4 to say “didn’t we go through this already a short time ago?”  13 to say “do a Google search on light bulbs before posting questions about light bulbs”  1 forum lurker to respond to the original post 6 months from now and start it all over again."
364283,Radnine,2009-07-20 12:52:00,1538,Is somebody feeling creative? Good list!! My only addition would be: 200 to congratulate Lew on his new light bulb 20 to turn something as omnipresent as a light bulb into an obscure Lakair reference that no one else gets Jim
364292,Raf,2009-07-20 13:18:00,3495,can we get a separate light bulb forum pls?
364296,NAW,2009-07-20 13:29:00,4022,Creative.  Make for a good monday morning grin
364299,Mike Pike,2009-07-20 13:39:00,1332,None because we like the old lightbulb the way it is.
364306,bushart,2009-07-20 14:10:00,2628,How bout one Bama Dawg pipin in sayin  Ya mean you guys have tricity up thar in Canada  Bushart
364329,TC1OZ,2009-07-20 15:21:00,987,First   
364331,chinookhunter,2009-07-20 15:24:00,68,its a lamp not lightbulb or light bulb
364332,TJQ,2009-07-20 15:25:00,7806, hahahahahahaa... love them all!!  so so true.
364341,Rich Clemens,2009-07-20 15:51:00,3131,"How many to post saying they don't have any lightbulbs, but wish they did to help with the discussion."
364343,Lunker777,2009-07-20 16:00:00,866,hahah wow.... very creative !  what about high efficiency light bulbs.... or lamps ...or lightbulbs.... or CFL's.... hmmm
364347,bigugli,2009-07-20 16:12:00,6138,Somebody forgot to take his happy pills this morning
364372,blaque,2009-07-20 17:44:00,2419,Dont forget to blur the backround of any pics you take of this lightbulb changing shindig
364374,Terry,2009-07-20 17:51:00,14456,"I don't think it's really a 16 year old kid changing the light, he seems to know to much and knows which way to screw it"
364478,icedude,2009-07-20 22:33:00,459,HAHAHAHAHHA  nice to come home to laughter.......from one dude to another.........that is............ EPIC DUDE!!  that is why you are a MOD and......get the big bucks!--AND..the easy hours--lol   Happy Birthday to the Birthday Boys today.......Enjoy your Special Day Lads  Salmon are larger in Lake Ontario than this time last year-go get em!    Cheers  ID1
364499,Bernie,2009-07-20 23:06:00,3190,Lightbulbs are ancient history. LED is where it's at.
364633,Garry2Rs,2009-07-21 07:43:00,1425,"I used to have a light bulb, but it changed...Now I'm not sure what it is!"
364635,SlowPoke,2009-07-21 08:47:00,2984,14 to suggest going to see Jos in Woodstock for a better deal on a lightbulb. 9 to suggest you can get it cheaper online. 16 saying we should support our local lightbulb stores.
364636,SlowPoke,2009-07-21 08:50:00,2984,"Reminds me of a joke... Q- How many flies does it take to screw in a lightbulb? A- Two, but don't ask me how they got in there!"
364668,Rich Clemens,2009-07-21 13:31:00,3131,"Just make sure you have the right tools for the job and, oh yes, NO verticle holds please."
