361608,bigugli,2009-07-13 18:01:00,6138,"Before my Anna goes away for more medical treatment, she wanted to share some fishing time. So off to the local pond this morning.  A lot of panfish biting to keep her busy.   A couple of snotters came to play.  We even had some bass action.     I'm glad we had the time together. House will be kinda empty without her home."
361615,dannyboy,2009-07-13 18:15:00,367,"Great pictures, nice to have time together.  Dan"
361642,blaque,2009-07-13 19:25:00,2419,your lucky to have her interested in fishing still.........thats awesome  what exactly are you trying to achieve with that water bottle in the backround of your largemouth picture LOL  Wishin your daughter luck on her medical procedure. Hope all goes well
361789,bigugli,2009-07-13 23:51:00,6138,The water bottle is just part of the debris left behind by weekend warriors every weekend.
361918,splashhopper,2009-07-14 04:26:00,2931,"nice to see some more father/daughter pics....  I sure hope mine is still interested in fishing with me when she gets to be your daughters age,,,,  Good luck with the medical stuff"
362574,Leecher,2009-07-15 18:09:00,7832,Great job Bruce!!! Beauty report It's always nice to be able to share some fishing time with family Wishing your daughter best of luck on her medical treatments... Thanks for sharing Jacques
362644,ozaibak1,2009-07-15 21:48:00,401,"Not a bad bass from that spot! Even a couple of decent fish shore fishing makes it a worthy day, especially with family around"
362715,steve barrett,2009-07-16 01:02:00,142,
362781,bigugli,2009-07-16 02:57:00,6138,Thank you all. I will pass along your best wishes to my Anna.
362918,fishnsled,2009-07-16 14:55:00,3520,"Some great family time, all the best to Anna."
364753,blaque,2009-07-21 18:00:00,2419, I just thought it was quite impressive that it is upside down and sitting on its capside balancing there LOL
364755,limeyangler,2009-07-21 18:10:00,5204,"Great stuff Bruce, hope all the treatment goes well for her."
