364232,Jonny,2009-07-20 04:03:00,1380,"They've succeeded in making hunting a very difficult thing to get into.  The firearms safety course duplicates most of what the hunter safety course teaches, and you need both."
364235,Skud,2009-07-20 04:09:00,739,I hunt very little due to lack of time. Archery for deer and some small game now and then.
364266,ricoboxing,2009-07-20 12:12:00,398,"I enjoy waterfowl hunting in the fall. Still kind of a noob when it comes to hunting, but learning on your own makes it more challenging and fun at the same time. But I'm not going to let anything stop me!  Nothing better than watching the sunrise and calling (or trying in my case) ducks in to your spread."
364304,gdelongchamp,2009-07-20 14:00:00,199,"I use to moose hunt with a good friend in Red Lake then he started getting mad because I would leave my gun in the truck and take only my camera and telephoto lens. lol  Early morning sun during a cold snap = great photo opps.  On the other hand, I called out the last moose we shot in the area before he moved to Ottawa. I let him keep the rack."
364305,Jonny,2009-07-20 14:09:00,1380,"It doesn't get more exciting than waterfowling when the action gets going - ducks circling, ducks cupping their wings to land in your pattern, calling, gauging distances and letting 'er rip when the moment is right. I don't think you get that concentrated amount of shooting for anything else. I think it'd ruined my hearing somewhat though! No testament to my wing-shooting but I could sometimes go through better than a box of 25 in a morning. The ducks were skittish and stayed a maximum range, yeah, that's it.  Waterfowling is also one of the most dangerous types of hunting if you're with a partner. You and he have to be VERY aware of zones of fire and always err on the side of caution when swinging the gun."
364307,NAW,2009-07-20 14:13:00,4022,I havn't be hunting as long as I've been fishing.  Only started hunting about 3  years ago.  I love it.  Wish I would have started hunting back when I was a tike.  Got my first dear this past christmas with a cross bow.  Best feeling I've ever felt before.
364312,Jonny,2009-07-20 14:28:00,1380,"I have Google set to send me notifications if the words ""north bay"" or ""nipissing"" come up in news or blogs. Sometimes our forum shows up... see the third entry down... "
364328,JohnAB,2009-07-20 15:06:00,178,"I hunt way too much. From calling coyotes, to elk, moose, mulies, grouse and whitetails I stay pretty busy come September 9 till end of February."
364330,DRIFTER_016,2009-07-20 15:23:00,10439,"I also do a bit of hunting. I'm not much into big game (way too much work after the shot) But I love to hunt with dogs. There is nothing better than watching a good pointer work for grouse or phesants or a retriever bringing back a duck or goose. I also really enjoy hunting ducks over decoys. It's a blast watching them turn into the spread. While I'm not into big game, I still love to chow down on a good feed of caribou or moose or buffalo or.................................................... My fav is phesant though, MMMMMMMMMMMMMMMMMMM Phesant!!!!!! LOL Unfortunately there aren't any up in the arctic so grouse the size of phesants will have to do."
364373,Billy Bob,2009-07-20 17:50:00,5865, It used to be too much work after the shot but now half of the guys I hunt with have 4 wheeler in the woods and after I shoot I just call on the radio and one will pick up the deer either before we all get together at lunch or when the sun goes down. It don't get no better than that.....  When I was a kid I use to go pheasant hunting with my dad. They were everywhere........now they are nowhere....
364388,aplumma,2009-07-20 18:17:00,6896,"I used to hunt ""aswells"" but so far I haven't seen one to shoot. Does anyone know what to use for bait?  Art"
364394,cambo,2009-07-20 18:46:00,62," whats ""aswells"""
