553342,Trailerguy,2005-12-16 15:48:00,1407,"[font color=green size=3][b]Destroyer, You'd have had have been there, it's easy to poo-paw in ignorance. Ok, a large system with a large forage base? How are they really differant? What part of the system feeds the fish? Hatchlings move to shallows with weeds to begin there growth,feeding on other aquatic creatures. As they progress to fingerlings they still need weed beds and the like for protection. We've all seen the schools of ""baitfish"", they relate to structure which also attracts large fish for feeding binges. In the early years there is safetey in numbers. I might add that ""baitfish"" include perch,walleyes,whitefish,lake trout, and many other species. At some point in their life the walleye school begins to become the eating machine instead of the forage that is eaten, only then do walleyes progress to spending more and more time in deeper water, returning to shallower water to feed on the next generations of baitfish. Now I ask you this? Which part of the ""system"" is more important, deep open expanses of water, or structures that often lies in close proximity to shorelines? (I incude islands and the like as having shorelines.) Getting back to the ""BIG PICTURE"", do you think there is less shoreline in, for example the Cedar River sytem, than in Lac Suels system? Or are we really talking about the same things? Wouldn't it be true that ""big fish"" on Lac Suel are most frequently caught in certian areas that have more favorable conditions and sturcture? Why then isn't a small lake in a river system, just as likely to produce ""big fish"", for the same reasons, with the added benifit of little fishing pressure? IMHO most folks just don't recognize the potentials. Wish'in I was fish'in on Wabby"
553343,Guest,2005-12-16 16:23:00,0,"TrailerGuy, That is a wonderful summary of the walleye prey-to-predator life . . . a couple points I might pick away at if I were reviewing your comments for submission to a weekly township newsletter. Of course, the comments are far too generalized and lacking scientific integrity to ever be considered for much more. That is why I used the term ""research"" in my statement. Let me caution you that while many people on this board are weekend fisherman, with their one or two big trips a year up to Canadian water, there are also some (a couple of whom are following this thread) that are staring at the computer which sits on a desk surrounded by fisheries biology journal volumes. Now, like I said, there are plenty of small, isolated lakes which support 'some' big fish (and I'm not talking about a small interconnected lake attached to a large system, which essentially shares the characteristics of the system as a whole anyway). But most research demonstrates that a healthy, large population of big walleye, with an associated healthy population pyramid, is most often associated with a large water system and a large forage base! You catching a bunch of big fish on a small water body is not evidence to reject these findings, not at all. But I am keeping things simple by summarizing well-documented, biological findings. What would be the point to start discussing details of experimental design, statistical computation, etc.? If you're not convinced and you need references I'll hook you up and you can venture off to your local university library and pull out the results yourself. I'm not going to comment on the 45 minute fish tally thing . . . Destroyer's comments, while blunt, I think have it covered. NWO Fishing Bum"
553344,Trailerguy,2005-12-16 20:26:00,1407,"[font color=green size=3][b]When you start talking statistics, the MNR has only begun to collect creel surveys in the last ten years on the smaller more remote lakes in the Cedar River system. In fact last summer I was told by one of their own that samples collected 7 years ago from a particular lake still lie in a freezer,in Winnepeg, awaiting anlisyis. Until that work is done there are no statistics that apply. If you pull a good set of maps: >a small interconnected lake attached to a large system, >which essentially shares the characteristics of the system as >a whole anyway). This is exactly what I'm talking about, these lakes are connected by significant moving water during the higher water times of the year, and over a period of time the genetics are shared through movement of generations of fish through the entire system. These watersheds developed after the last glacier. The time passed since the dam at Ear Falls impounded Lac Suel is hardly a heartbeat in that evolution. IMHO When the day comes that Lac Suel enjoys the same type of popularity and hard fishing that LOTW is now begining to see, these lakes will be the frontier, for big fish. Don't get me wrong here, I love what the popularity of this area has done for my property values. ;) Wish'in I was fish'in on Wabby"
553346,Guest,2005-12-17 07:42:00,0,"I have to stick up for Trailorguy, because he has a lot of knowledge he posts on this board and I doubt he is making the 9 walleye in 45 min up. The problem most of the time on this board is if it didn't come from Lac Seul it probably isn't true. I don't see anybody bashing the guy that caught the 11 big fish there. The group I fish with catch plenty of 25-29"" on a small lake system with a river system attached. Also, last year we caught a 31.5"" although rare but our tape did work. I'm curious if some of the Lac Seul people are guides and resort owners to get more business. The question was What is considered a big walleye in Canada. My answer anything over 30""."
553348,Guest,2005-12-17 13:15:00,0,A big walleye = a walleye which qualifies for a Master Angler award.
553349,Guest,2005-12-17 13:29:00,0,"Embellishments are a fishermans stock and trade. Any account that doesn't drum up business for the great guides must be false. Big fish are only caught in big water with big $ guides! Then there are those pesky storys about people catching 100+ fish a day,you know who you are. We just can't trust somebody that can't read a tape measure to count that far without a guide, eh?"
1168096,kgeary,2010-02-11 10:10:00,88,It's not an Index but it has lots of photos http://anglerskingdom.blogspot.com/ just scroll down.
1168137,Knot Tellin,2010-02-11 11:58:00,386,"I look at it this way anything over 10# or 30"" is a trophy. My best being 32"" 11#6ozs. I read some where that a fish over 30"" in the north is like 14 years old. Here is a chart that I found it says a 11 yr old fish will be 23"" in the north. It is just dependent on water temp and food on how fast they grow. http://www.fishweb.com/recreation/fi...eye/index.html"
1168266,SinOrSwim,2010-02-11 19:50:00,1528,What is considered a big walleye?Anything I catch that the rest of the group doesn't see. Or anthing anyone in my boat catches that nobody else sees.
1162074,Guest,2010-01-21 13:23:00,0,Afew years back caught a 32.5 inch just over 10 had just spawned in the red lake area I think I saw 3 or 4 more fish over 30 inches caught that year. If the conditions are just right when we get there in the spring we normally will pull a 30 plus incher but not always. Later Walleye fred
