736695,LefroyFisherman,2012-10-15 23:05:00,602,"Some of those are creepy, LOL"
736704,SirCranksalot,2012-10-15 23:18:00,3291,Nice wood plaque!!
736707,Handlebarz,2012-10-15 23:32:00,3790,I'm glad I got the scotch guard on the new couch I think I just peed my self if not from the animals then the beer cooler head mount. Great thread.
736708,skeeter,2012-10-15 23:41:00,1907,All those animals were not a taxidermy mishap. They were just neutered by a farmer with a pair of pliers.  Either that or they just saw Roy naked !!!!!!    :tease:  :rofl2:  :rofl2:
736712,Jer,2012-10-15 23:52:00,1426,  Oh my God...it's Kermit.
736774,livinisfishin,2012-10-16 01:30:00,661, Thats the best response so far!
736845,Moosebunk,2012-10-16 05:41:00,3970,Them's some freaky beasts.  Good laugh.  Thanks Craig.
736940,EC1,2012-10-16 15:08:00,930," I love that I thought ""stoned polar bear"" right off the bat as well!"
736946,jimmer,2012-10-16 15:21:00,2730,"I know Gary, I was a fellow member of the Canadian Taxidermy Association with him way back. A geat taxidermist and great guy."
736947,jimmer,2012-10-16 15:27:00,2730,"I remember getting a call from a woman once for a price on having her Rotty mounted. I gave her a price, but could hear her jaw hit the floor; she then asked how much for just the head. I asked her where she had the animal stored. She replied that it was still alive. Yikes. I then recommended that she hire a great photo person to take some great portraits off her and her pet together rather than have the dog mounted. Never heard from her again and I hope she followed my advice."
736948,Harrison,2012-10-16 15:29:00,2202,"Thanks Craig, needed a laugh.  Poor lion, can't wear a hat to hide that hair line."
737222,d_paluch,2012-10-17 03:19:00,343,haha  dear lord I actually cannot stop laughing at this thread. And that pike...looks like those spitting dinosaurs from the first Jurassic Park
737223,d_paluch,2012-10-17 03:20:00,343,** and that dinosaur would be a dilophosaurus   
737248,blaque,2012-10-17 12:05:00,2419,"How do you know these mounts werent done to animals with birth defects and/or deformities.......and the taxidermist just happened to capture them Bang On, HMMMMMMM??"
737257,azebra,2012-10-17 12:33:00,168,"Those made me rather ill, the first one was funny... Then it was all sick Hannibal lector stuff...... Not for me"
737293,Dave Bailey,2012-10-17 15:15:00,1641," Pretty sure that's the one in the nature centre at Restoule Provincial Park, I remember being profoundly embarrassed for them when I was there in August. If it isn't then it has a clone."
737303,mercman,2012-10-17 16:10:00,7054,Theres one in every crowd LOL  
737308,mercman,2012-10-17 16:16:00,7054,And....Last but not least. Rarer than the elusive Aurora Trout. Only one ever caught:whistling: 
736612,craigdritchie,2012-10-15 19:58:00,1586,"Bad taxidermy is one thing, but these mounts are truly epic. Enjoy.                                                "
736613,adolson,2012-10-15 20:01:00,783,Nooooope!  
736614,Squid,2012-10-15 20:07:00,1656,LOL that Owl looks really screwed up.
736615,Raf,2012-10-15 20:12:00,3495,"stoned polar bear rocks.  come to think of it, a lot of them look like they're using something or other."
736618,Donnie,2012-10-15 20:17:00,11,Oh dude i needed a good laugh today. That was hilarious!
