737761,fishermccann,2012-10-18 21:00:00,655,AMERICAN cows.
737803,Skipper D,2012-10-18 23:02:00,1970,  sorry BB but this ones funny
736600,Skipper D,2012-10-15 19:44:00,1970,"We we're out for a drive up on the Blue mountians this past weekend the wife and i , and found a spot in Creemore where you buy your milk in glass bottles just like in the good old days . So we took a few of them home to try , two white and two choclate , we believe it taste away better then in the plastic bags . Is there any where eles in Ontario  you can buy milk in glass bottles ?"
736606,BUSTER,2012-10-15 19:52:00,1336,"I buy MY milk from Creemore too,....mine is Amber in color tho"
736607,misfish,2012-10-15 19:52:00,29133,"They got cows that make chocolate milk? So it,s true,the brown cows do make chocolate milk.   :thumbsup_anim:"
736610,Skipper D,2012-10-15 19:56:00,1970, We can see Brian's doing more then just fishING those tribs when he's out there ............... lol
736632,Joeytier,2012-10-15 20:43:00,3990,Having one right now...they even package it in a tall can!
736635,davey buoy,2012-10-15 20:45:00,5505, Get out!!!!!!!!!!lol.
736665,Skipper D,2012-10-15 22:21:00,1970,"oK continue on , i think i have all the spelling mistakes edited , thank you my freind for the pm"
736691,mercman,2012-10-15 22:55:00,7054, You didnt know that Brian?  Sheesh.....you gotta get out more often.I bet you dont know where scrambled egs come from either.
736697,kemper,2012-10-15 23:08:00,2232,"There was an on-farm operation that was starting up in Thunder Bay about a year back that I did some consulting work with (you can't avoid farming when you go to U of Guelph...)  To be honest I'm not sure where they are now, but they did have big plans to distribute province wide."
736701,ketchenany,2012-10-15 23:15:00,3229,"D' go for it you can win an election on wholesome milk, That  .#%} nice man cost us big $s fighting that farmer who wanted to sell straight from the cow milk. When I was a kid that is all we had!  Years ago we wanted to shoot a TV spot up there and all was well until the 'production crew' arrived  . . . "" you are going to wreck my farm"" no deal, so they went and had the brown stuff. Memory flashback."
736705,Skipper D,2012-10-15 23:22:00,1970,"  I believe i know who your talking about ,a pair of brothers if i remember right , last i heard about them was they were doing well but realy had to fight to gain shelve space in the big market stores ........."
736706,Skipper D,2012-10-15 23:29:00,1970,"  We had some show up at the door yesterday trying to sell us a natural supplement made from raw milk down in the US thats having some awsome healing results for whats ailing people these days , like you i grew up on raw milk and would still drink it today if i could get my hands on it ."
736713,Fisherman,2012-10-15 23:55:00,7201, Hands too cold for the cow to hold still..
736719,ketchenany,2012-10-16 00:02:00,3229,"be  yourself! I make my own wine and have been for 40+ years. (dad's idea, you are  now on your own . . .) It doesn't get checked, it's a natural process; yeast, fermentation until the sugars are no longer present . . We need to live a natural life and evironment, fish, hunt, A human tradition.  This tradition does not fit all, but who wants it; it should be available: anchovies on pizza, mustard on hot dogs at the ball game, walking on Lake Simcoe (12 inches of ice under your feet) Let's enjoy life while we have it.  Skip one of these day I'll be on the way to see you, a Rebel you are lol."
736720,Skipper D,2012-10-16 00:02:00,1970,  .......
736722,BillM,2012-10-16 00:08:00,17367,The farm on your right just out of Cashtown Corners (before you go down the hill into Creemore) produces chocolate milk onsite.  Been upgrading that farm like crazy for the past 2-3 years.
736731,Skipper D,2012-10-16 00:15:00,1970,  wonder if thats John Millers place ....
736732,Skipper D,2012-10-16 00:17:00,1970,"  one udder Sinclair , do you know what you call those four things hanging off  it .... lol ."
736736,ketchenany,2012-10-16 00:23:00,3229," And to the left a  trout stream, Mods kill this, no specific points allowed . . lol  B, YOU are the man, I have place outside Cookstown and no chocolate milk production.  I have to bring my own!"
736742,Skipper D,2012-10-16 00:33:00,1970,"  I'LL  be here , but the rebel i am wont be on the ice ........... lol"
736750,BillM,2012-10-16 00:57:00,17367, You got it.  Best chocolate milk out there!
736753,cram,2012-10-16 01:01:00,1733,Longos and Whole Foods sell milk in glass bottles. $2 deposit per bottle.  Agree that it tastes great.
737437,Freshtrax,2012-10-17 22:59:00,2215,Therenisna place just west of alliston that does this also. Milk is pasteurized on site and sold.  It's on con5. I between 20th and  30th
737484,i2cool2fool,2012-10-18 00:36:00,349,I just saw milk in a glass bottle this past weekend at a nearby farmers market...
737568,Billy Bob,2012-10-18 10:09:00,5865,Milk........YUCK......I haven't had a glass of that swill since I was 10 years old..
