537105,Guest,2004-02-03 01:08:00,0,if you get one of those plastic props like a pirahna you only have to replace the messed up blade. Thats what I use in canada. Its 20 a blade compared to being down or repairing it.
537114,Guest,2004-02-03 11:50:00,0,"They probably rent Lunds. If so, you'll be fine! :) LOL...I couldn't resist."
537115,Guest,2004-02-03 13:02:00,0,Dan does rent Lunds out of Lac Seul Lodge. They are 17 or 18 ft with 40hp on them. We have always used them and they are great for fishing. There isnt much savings by bringing your own boat. You need to call Dan early and get the bigger boat because he only has a few....Good Luck
536989,Guest,2004-01-29 00:15:00,0,Hello. been to lac saul for about the last 20 years. used the lodges boat before getting my own. Its lund tyee IO. as mentioned above I would not leave my boat home. I bought it to use everywhere and that includes canada. as they say the main channel are not a problem the other areas you are slow and carefull anyway. also thats why you have a kicker and insurance just incase you wreck the main.
536996,Guest,2004-01-29 06:58:00,0,"you LS guys crack me up all the traveling, rocks and rough water just to catch a couple eyes dosen't make sense."
537011,Ivy,2004-01-29 15:20:00,556,"""Never underestimate the lengths a man with a dream will go in pursuit of conquest."" Or ""One man with a passion will vanquish 100 men without."" Wait wait I got another one. ""What may be foolish to you, makes perfect sense to me."" No that's not it. I got it. "" Hey it's my money, what's it to you! I don't tell you how to play bridge"" No that's to angry. O.K. how about, "" It makes me happy. And when I'm happy nobody get hurt."" Nah that's certainly way to angry. How about this: "" I like fishing at Lac Suel cause it only takes 15 hours to get there, I catch a lot of fish , drink a lot of beer and generally have a good time"" Ivy"
537021,Big Tim,2004-01-30 07:14:00,63,"Ivy, I'm with you! a 15 (+) hour drive & a ZILLION rocks to avoid will not deter a true fisherman from a lifetime of memories!"
537027,Peekay,2004-01-30 10:32:00,7,"What cracks me up is someone who mocks guys on a fishing messageboard for making the effort to travel for a great vacation when he just posted on another thread a few weeks ago that he(or his party) previously got turned away at the border for a DWI charge!!!(travelling to Canada to catch a few eyes, I'm guessing!?!?) Seems a little hypocritical to me!!!! Maybe Jojo has LS walleye envy, amongst other issues..... PK"
537041,fishinnut,2004-01-30 15:41:00,642,"I always take my boat to Canada, unless it's a fly-in, and I've dinged a few props. The way I see it, why have one if you don't use it. As far as those shore lunches go, I saw a new anchoring device/line that looks like it might be the ticket for those rocky shorelines. You anchor offshore, then motor into and unload. Your boat gets pulled back offshore by a bungee type rope. When you're done pull the boat in and away you go."
537061,Guest,2004-01-31 18:42:00,0,"Ok, here is what you do. I've been around a long time and have seen almost everything. HAHAHA I've been known to ding a prop or two myself, but think about trying this. If it's a new lake, hire a guide for a couple of days so you can fish from your own boat and learn a little while not having to worry about navigating so much. A couple days with a guide in your own boat would be cheaper than renting a resort boat for a week in most cases I'm sure. Also, more than likely you're insurance is cheaper than what you would have to pay for a resort motor being wrecked. Everyplace is different, but most places can't get insurance on rentals with anything less than $1000 deductible. That would be an extra cost for your trip. They may have some sort of insurance daily fee, but you know never. Why worry about it when you have a good rig? Good luck."
