555918,Spiel,2011-02-27 14:28:00,9065,You have my unwavering support and prayers Ryan.
555923,The Urban Fisherman,2011-02-27 14:45:00,2050,"See you guys are beyond awesome!  Definitely helped to read through your stories that ended well and to have so many positive outlooks.  Everything you read online seems to point to a negative outcome... not a good thing to google this sort of stuff.  I'm currently burying myself in house and office work to sort of take my mind off it a little and to make sure we have everything taken care of and in order before Tuesday.  We have a fair bit of stuff to get done before then as we weren't expecting the little one so soon.  I was trying to get my basement finished and my new office up and running so Claira could take over my current office and would have a nursery, but apparently she's impatient just like her mom...  I will get back to you guys individually as soon as time permits.  Thank you once again OFC - this place truly is one of a kind.  Thanks again and have a great sunday afternoon!  Ryan and Family"
555925,JohnF,2011-02-27 14:51:00,3494,You'll have lots of support here Ryan.  Keep the faith.  JF
555933,asdve23rveavwa,2011-02-27 15:17:00,2690,"Wow, Ryan...just want to let you know that Juli and I are sending our prayers for you!  I'm not a religious person either, but, wish all of you the best!!"
555939,LeXXington,2011-02-27 15:37:00,1928,Thoughts sent your way. Good luck
555948,rob v,2011-02-27 15:45:00,535,Positive thoughts and prayers sent your way.... best of luck and keeping the positive energy going.  All the best.
556061,bigugli,2011-02-27 20:43:00,6138,My thoughts go out to you and your family.
556167,RJackson,2011-02-28 02:20:00,113,"Hey Ryan,  I'll be thinking about you this week fella.  You take care and all will come out well.  RJ"
556175,fishing n autograph,2011-02-28 02:41:00,2540,Best and most sincere thoughts going out from my family!
556228,Tarzan's Jane,2011-02-28 12:08:00,1183,Hi Ryan  I haven't been on OFC for weeks (on a course)...anyway....this morning with the crazy weather I drove myself in a little earlier....and decided to take a peek here.  Baby Claira is lonesome.  She hears you all and she wants to join her family.  All will be well.  And I will be praying for her and thinking of you all including your Grandmother.
556241,The Urban Fisherman,2011-02-28 12:58:00,2050,"Thanks guys! Nanny's in the hospital right now, just waiting to hear how everything goes... we have a bunch of stuff to finish off and get sorted and ready before tomorrow.  All of your thoughts and time that you put into sending us PM's and stories of happy endings are priceless and very much appreciated.  Thanks!  Ryan & Family"
556379,spinnerbaitking,2011-02-28 18:26:00,1622,"Keep your head up & stay positive, it's much better in the long run, positive vibes to you & yours, I have a son who had a Triple By-Pass the day after his 8th Birthday, he'll be 25 in May POSITIVE POSITIVE POSITIVE POSITIVE SBK"
557338,Handlebarz,2011-03-03 00:12:00,3790,Dang Ryan I missed this over the weekend as I was not on the puter but thought something was up when reading the follow up post I am truly glad to know the outcome of this.  Thoughts are still heading your way for your Grand mother
557345,irishfield,2011-03-03 00:25:00,26272,"You know my thoughts Ryan, as we talked before I left.... and you know the story of our ""lost baby"" that is currently doing her Masters in Architecture at Waterloo.  Hope all went well yesterday and all are doing FINE !  Wayne"
557349,Pikeslayer,2011-03-03 00:38:00,1443," Ryan, If anything/everything I googled/read on line was true, I wouldn't be here today to reply to your post. Stay positive & strong for your loved ones. Good things happen to good strong people. God Bless, Simon/Slayer"
