1127345,slug72,2009-08-08 19:33:00,34,"Hi all, I know many people on this site focus on western Ontario but this board has helped me immensely with information on my Quebec trip to the Gouin Reservoir. So, I am repaying the help by utilizing the satellite internet from Nemio Outfitters to post daily reports about our trip. I hope some of you find this thread helpful to future trip planning. First, I need to tell you that we are walleye rookies. I am from PA and focus most of my efforts on smallmouth bass. Most of my past Canadian trips have focused on pike and bass. So walleye has only been an occasional target for me. I am also fishing with my dad and two sons (ages 14 and 11). All three do most of their fishing on yearly fishing trips. So, much of my time is spent helping them try to enjoy their trip. So however we do, I am sure others with more experience and aptitude could do better. Ok, let's start with the ride into camp on dirt roads which has been a focus of much discussion on this and other forums. I have to be perfectly honest. I didn't like it. I didn't like it at all. I drive a subaru forester which is the minimum I would recommend for the trip. Yes, there were others seemingly doing fine with minivans and small cars but I wouldn't have felt comfortable with it. I was able to average about 40 mph. Sometimes, a bit faster but my advice to anyone who hasn't done it is take it slow. Was the drive worth it? I'll tell you at the end of trip. We got to Nemio Outfitters about 2:45 and were immediately greeted by the very friendly hosts, Ron and Rosie. I don't think we are going to have any issues with them. I'll let you know if we do but my guess is that we won't. For Americans who are concerned about English/French issues, you will have no issues with Ron and Rosie. We finally got to some fishing about 5:30P after settling into camp. We decided to staty in the Nemio River for the evening rather than heading out to the Gouin. The spawn was not good on the Nemio this spring and it doesn't have as many fish this year. But we seemed to pick up a walleye or two everywhere we stopped. No one got skunked and everyone caught a few. I think 13 was the total and a number of fish were missed. All in all good fishing for walleye novices on a new body of water. Nothing big but very pretty golden fish. No pike this evening. We used mostly jigs and Gulp Alive shiners and leaches. Shiners seemed to be getting the nod. The owner told us not to worry about jig color too much but we found that pink jigs seemed to be working better than anything else. Fish were in 10 to 14' of water. Forgot to say, that we saw a lynx on the way in. To sum up the first day, rough drive but very pleasant evening on the water. Chris"
1127390,McQ,2009-08-09 05:23:00,615,"Hey Chris - good to see you have arrived. I m stuck here at home and will have to be satisfied following your adventure thru this thread. Had a reaction to my meds that created a mobility problem with my legs, improving daily but will take some time to get back to normal. Looks like the fishing is over for this year. Fell free to email me - my address is in Rosie s computer - it would be a pleasure to help put you on fish. You re right - the road can be a challenge when you experience it for the first time, I ve seen it as rough as it can get and also as smooth as a super highway over the years - just have to adjust your driving to the current conditions. Bill"
1127425,phishfearme,2009-08-09 08:39:00,1242,"slug - keep the reports comin'. always like to hear how others are doing. as a fellow PA'er, i've considered the gouin many times but always seem to end up in NW ontario - abit of a longer drive but good roads and an incredible amount of water. thanks, phish p.s. McQ good to hear from you - always"
1127477,slug72,2009-08-09 13:24:00,34,"Unless the weather changes a bit, I think we are done for the day. A morning fishable drizzle has turned into pretty steady soaking rain. I am sure some of you would fish through it and I might if it wasn't for the boys. But I've learned (the hard way) that making a fishing trip enjoyable for kids means sometimes playing cards in the cabin. Ok so the fishing, we decided to fish the river again because of the weather. Probably a wise decision as it doesn't seem like those who came in from the Reservoir fared much better than us. This morning found us amateurs stumbling on a few fish. The boys and my dad kept me busy with a triple at one point. That provide some excitement and a lot of smiles. We didn't knock them dead but caught enough to keep us entertained for the morning. Biggest fish was a decent sized 20 incher. One small pike was thrown into the mix. Jigs with Gulp shiners worked along with live leeches which my oldest son wanted to use but I don't have the knack of handling. My boys decided to head back to cabin at around 11A. My dad and I stuck with it until about 2p when the rain really started to pour. We tried to troll up some pike but only had one eater walleye on a blue and silver hot n tot. Well, it stopped raining as I am writing this so there may be some hope of getting out after supper. By the way, the meals here at Nemio are fantastic. I'll report back if we go out. One other note, the stomachs of the walleye we've kept and cleaned have been pretty empty. They just don't seem to be feeding much unless you put the meal right in front of their nose. Chris"
1127782,NYBowHunter,2009-08-10 16:46:00,35,"Thanx for the update on your drive to Nemio - I've been wondering what the drive was like on that road from Parent. During the '80's and early '90's we used to access Gouin via the Clova road and while adventurous the first couple of times, it got to be downright annoying, expensive and even dangerous the more we went. The last trip we made on that road was in '94 - recent rain had washed out the ""road"" and it was seven hours of driving on perpetual speed bumps. I lost my complete muffler system, front passenger side shock and the complete disc brake assembly also on the same side. Since we got out to the main road late, I had to drive the truck home in this condition all night. Since then we've always flown in which may seem more expensive but I wonder after you factor in the wear on the vehicle and safety factors."
1127823,slug72,2009-08-10 18:57:00,34,"Today was a tough day. A bit frustrating for me as I can't determine whether the fishing was just slow or if I am not doing the right thing. The other group I spoke with caught about 7 this evening but in a short 20 minute span and they fished for several hours. But judging by their tackle, I am not sure their real walleye experts either. We made it out to the actual Reservoir this morning. You can't appreciate the size until you are out there. We only saw a tiny fraction of it and it was huge. Somewhat initimidating. We picked up one walleye early but that would be our only walleye for the day unless you count one goofing around at the dock and one about 5 inches. Pike saved the morning for us picking up a few up to 28 inches. I know some walleye fanatics don't care for pike but pike helped keep excitement in the boat this morning for us. Feeling a little discouraged tonight but I put a lot of pressure on myself to try to keep the fishing decent for my dad and kids. Probably too much pressure. The Reservoir is a bit intimidating but I know the fishing can be sensational out there. I am torn between fishing the river where we've had some success and heading back out to the Reservoir for another try tomorrow. I'll make my mind up in the morning. Chris"
1128398,slug72,2009-08-12 19:40:00,34,"Today was a day of two halves. The morning was rough. We went to a spot recommended by Bill McCue. Looked like a great area but the boys had little concentration left. They've done so well this week that I couldn't be upset. After about an hour of trying to find fish, I asked them if they want to go swimming. Big smiles crossed both of their faces. After playing around shore for awhile, my oldest son said that he could swim across the small bay. I said no way. Following him in the boat, he successfully crossed the bay and was very happy to prove his old man wrong. Then I took them back to the camp for the afternoon. My dad and I went out for a couple hours of trolling for pike. I trolled one of my favorite big pike baits, a 6 inch white swimbait. On one pass, I missed a decent pike. The next pass, I hooked into a really big walleye. I didn't land him but it was big. How big? Not sure but it was certainly a trip maker. Then this evening, we followed the owner's father, who spends a lot of time up here, out to a spot. He showed us how to fish it. No one knocked them dead but we had ok action. They are really biting very soft. The owner's dad said that they really aren't feeding that actively right now, especially compared to the last couple of weeks. Oh well, we had a nice evening, beautiful sunset, beautiful scenery, and a few walleye. Finally in all of my years of handling pike, I've never come into contact with their teeth. Tonight was my first. It was just a little hammer handle but their teeth are sharp. My thumb bled all over the boat. Hoping the fish turn on tomorrow. Supposed to be real hot. We'll see... Chris"
1128416,slug72,2009-08-12 20:40:00,34,"A lot of people ask me why I go to Canada when there are good places to fish in PA. I just came in from staring at the stars, beautiful, stunning, awesome. I have a hard time explaining to people the lure of Canada. But when I looked at the stars tonight, I knew exactly why. Chris"
1128449,McQ,2009-08-13 05:19:00,615,"Chris - you've discovered the very reason why I've been heading north for so many years. It's really not the fishing but the vast expanses of the area, there is nothing like the evening sky following a glowing sunset and as the stars emerge WOW - it truly lets you know just how simple life shoud be. Back to the fishing = the area I've directed you to to is comprised of all the structural elements that are a mecca for walleye. You will have to spend some time picking apart the grid but I guarantee you the walleye are holding in the general area. Using your sonar follow the contour of the points and humps in water from 25 -15' you will run across the pods. the weather is improving and the winds will be light so maybe try back trolling for better speed contol and precision. Fine tune your harness presentation - 2 oz bottom bouncers and rigs with #4 holograpic blades or chartreuse are the prime colors - tip each hook with an alive leech or 3"" minnow. Slow is the key so watch your speed, you just want the blade to turn easily. If you are using cranks SR 7's in walleye or perch patterns are the goto for the 15' levels and to cover the 20'+ use black/gold Hot n Tots. Walleye this season are not running as deep because of the cooler temps and the prime bite will be between 10 AM and 2 PM during the height of the day. They will be tight to the edges so you have to be precise when you're covering an area. You can also take advantage of an evening fish and troll the sandy beach areas with SR 7's from the 10' level up to the surface. You need to troll to find the fish, simply because of the large area that has to be covered and once you run into a pod set the anchor and jig up your limit. Man, do I wish I was there."
1128451,Golden Eagle,2009-08-13 05:50:00,2642,"Half moon today. Might expect to experience a bump in fishing, especially between 5 p.m. and 9 p.m. Thanks for bringing the reports.Good luck."
