171575,Radnine,2008-03-15 01:01:00,1538,"Hi Guys and Gals, I have a cottage rental question. I was looking into a cottage resort on Clear Lake (apparently it has a “Clearview”) and a couple of things jumped out at me and I wondered if they are standard for the territory or not. The price for a 2 bedroom cottage jumps almost $300 in the high season (from $670 to $940), there is an extra $75 charge per week for a lakefront cottage, and to dock your boat while you stay is $12 per day. Are these standard costs as far as you can tell? Any thoughts are appreciated as always. Jim"
171582,muskymike,2008-03-15 01:04:00,772,"Hey Jim,  A lot of resorts have different fees for different options. High Season, Waterfront and Dockage are all common. Some places include them and some charge a premium.  Have a look around and ask. $8-$15 is standard Docking for most places, but if you can find some, they allow you to dock for free and load for free.  Just look around and see what you can find.  Mike"
171617,SlowPoke,2008-03-15 02:20:00,2984,"Pretty typical. Some ""high season"" rates are double the ""off season"" and should be called ""gouge season"". Some cottages consider high season after Victoria Day to and including Labour Day. Dock rates are normal and almost penalizes you for not renting a boat. Extra person rates really tick me off. I understand they need to make a profit but it's like jacking up the price of a shovel/umbrella during a snow/rain storm. -Brian"
171629,LundGuy,2008-03-15 02:40:00,169,"I rented for years different places up north and not once was I charged by the day any docking fees. I always took my boat and never rent, I was never penalized for this.I also rented right on the lake and never paid extra. There are thousands of places to go and to pick from. Take your time,no need to pay more than necessary. Just put a post in here asking for good places to stay with what you fancy on your trip.(such as fishing,biking,beach etc. etc) Many folks in here most likely can give you some good recommendations.I also can recommend some great fishing camps."
171641,SlowPoke,2008-03-15 03:27:00,2984," Good advice. Not all camps charge for the little extras and those that do may still be cheaper depending on you wants/needs. Other charges that comes to mind is for dogs, BBQ's, hydro at the dock etc... All the little extras can add up to or more than what an 'all inclusive' price will cost you. -Brian"
171645,taper,2008-03-15 03:59:00,611,I agree all these charges are not uncommon but if you look around you can find some great spots to stay without being gouged. The one that would concern me the most is $300 extra for peak season. That just tells me that they know they are going to be full and that the place will be very busy. I like to have a bit less traffic if possible.
171648,waterwolf,2008-03-15 04:16:00,556,"the high seaon gouge is bad enough , but what really bugs me is the nickel and dime once you're there.  parking , wood , docking ,  launching your boat \ more to get back out [ the afore mentioned] extra person, lake front  access . give me one  price so i'm not carrying a city-sized wallet in my swimming trunks  to cover surprise charges.  homework is the key ."
171660,Woodsman,2008-03-15 09:29:00,1286,"I don't have a problem with the added charges as long as I know about them before I go. I base my decision to go or not go, partly on total cost. Now if they sprung them on me after getting there watch out. As for premium rates during summer this is almost always the case. Yes they will be full. Supply & demand. Any camp not generally full at this time of year would make me uneasy. To constantly have openings during the summer without having to book long in advance may be a bad sign. Good operations tend to have a lot of repeat customers year after year especially, during the busy summer season. Get all the info beforehand & make your decision based on your needs & budget.  Good Luck: Rick"
171664,OhioFisherman,2008-03-15 10:31:00,6623,"Just my experience rates during the early or late season are cheaper and seem to climb with schools out, just more demand for cottages during the summer for families. Some allow dogs some don`t, extra charge at some. Off season rates are probably an attempt to extend the season and a far less demand?  Boat with a cottage expect to pay more, more with a motor. Fire wood? Some use it some don`t, some areas it has to be brought in and its expensive a reasonable fee isn`t out of the normal.  Docking? very few places I have been didn`t include it some way, either built into the price of the cabin rental or separate.  It is nice knowing ahead of time exactly how much it will end up costing you."
171743,Rich Clemens,2008-03-15 14:50:00,3131,"Jim:    I've experienced the same thing, at least in the few places that I have stayed.  They have what they call off-season rates or discounts that lead into early June and then again in mid-September or so.   So, during the high summer season, the rates are generally higher.   For the same cabin, I've seen it as low as $50.00 to about a hundred +.   Can't say that I've ever seen a $300.00 jump for the busy season - that must be a very popular place and they can get that premium from their customers.    Other places have the same rate, regardless of the time of year.  Docking fees seem to be gaining popularity and are usually around 10 to 15 per day ... or 50 to 75 per week.   For a weekly rental, I've seen a bit of a discount.   I don't mind the charge if the docks are kept up and in good/safe order.  Most places I've stayed have very well-kept docks.   Others ... well, not all the docking fee is put back into the dock.  Also, for the launching and parking, when I am staying on-site, I've never been charged for these.    This assumes they have their own boat launch and parking facility.   I have stayed places where the camp does have it's own ... so we have to pay for the service.  Surcharges for pets are also increasing as the number of camps that permit pets seems to be dwindling.  We have two dogs that go with us on all trips, so my list of camps is not that great.  Some places charge for them, and others do not.  To this point, I've not encountered any surprise charges, once I reach the camp.  I've been very lucky with all charges, in writing, and up front.  I receive a reservation confirmation, with all the charges and taxes clearly marked.   To this point, I've not hand any problems with the camps that I have stayed at.  Take your time in selecting the camp and don't hesitate to contact the camp directly and ask specific questions and see of you can get things in writing.   It's your trip and your holiday ... and you'll want to enjoy it to the full.  Lots of great and knowledgable folks on this board that will be more than happy to help you out."
