511508,TC1OZ,2010-10-13 13:31:00,987," Awesome! I love your place in Pen reminds me of my cottage, but I guess its just up the road anyways... and someone in Fort Erie has a heating and air company called Temagami! I was confused when I saw where it was on a map.  And my older brother sold all our NES stuff when I was about 10... not much I could do back then! Oh the memories!"
511537,Guest Johnny Bass,2010-10-13 14:59:00,0,"Great report. Sounds like good times. Is that a pike she is putting in the whirlpool with the boys?  I remember the first time I went to Nipissing, I also tried to see what lure would not catch a fish. I caught a fish on every single lure in my tackle box!Gotta love Northern Ontario!"
511555,fishhunter,2010-10-13 16:47:00,604,Well like always a great report.Nothing better then flying into a lake and making it yours. Look forward to getting back up this winter Wayne and look for walter
511562,Terry,2010-10-13 17:27:00,14456,walter walter walter  I would like to go after him too  here fishy fishy fishy
511572,discophish,2010-10-13 18:35:00,392,"Awesome report!  If only we could all grow some feathers ...  I was once too a ""young eagle"", and I clenched that bag like you had described.  I wouldn't have thought that I would be sick, but then again, I get sick on all of the amusement park rides, except for the coasters.  It wasn't ever as bad as the first time, but I was still nauseous while still knowing what to expect.  Looks like you have a situation under your dock.  Some guy under there with a sign around his neck that says ""Don't Bother Me"".  Perhaps if you stomp hard enough it will go away.  You are a lucky man with great family/friends that surrounds you."
511588,Guest ThisPlaceSucks,2010-10-13 19:22:00,0,looks like a great summer in paradise.
511597,fishnsled,2010-10-13 19:55:00,3520,"Great report Wayne, thanks for the summer highlights."
511612,LeXXington,2010-10-13 21:12:00,1928,"Love it, thanks for sharing. Nice to see you get some lakers."
512451,Moosebunk,2010-10-17 03:10:00,3970,Sorry for showing up late to the party here Wayne.  Caught part of this earlier but must have been at work and didn't finish.  Just got back from PQ.  This place is as hopping with out ya.  You're up there quietly out of the way.  Would have been nice to stop in this year but wasn't in the cards.  You certainly had a better and happier summer with lots of entertaining... and you deserve that.  Heckuva year for water levels everywhere..  Boy soup.... lol.   Will enjoy more of the flights at work on a long nightshift.  TakerEZ and get some skis and eyes this fall.
511117,irishfield,2010-10-11 23:44:00,26272,"Leah and I were about 7 weeks late heading North, as some ""dip"" took on too much work for the fall and winter.... that pushed us well into June getting it done. We headed for the lake on June 30th, with boat in tow, getting to the lake by noon. Launched and off in the boat we made quick time in getting camp opened up, power on, water line into the lake, filled and pump running. Next day I did some cleaning up, including cutting the mass of 3 foot high daiseys.    While Leah quickly settled into her health camp and why we're there in the first place.    Unfortunately the super low water levels..    ...and ice weren't kind to any of our docks. Lost a crib on the main boat dock and my airplane lift suffered some major stuctural damamge      Our ""canoe"" dock, or more so the 16' end I had on it for a sheltered aircraft tie up spot also caught the wrath of the ice.    It took a few days, but I tracked down a guy from Marten River that had a portable welder and a tig machine to fix my aluminum aircraft lift. Luckily I had also bought a 10' x 28' barge (the bottom off a Leisure Island houseboat basically) from a neighbour last fall. Welder loaded and then pulled with the steel boat to get the guys to work repairing my lift.      Me happy it's all repaired and taking the barge/welder/guys back to shore to send them home.    Airlift now repaired and plan was to go home for a day and get the airplane. While home we got an email/text from family that changed that plan. This year a better situation though, it may not have been but it was, my brother had an ECG in Ireland for his ATPL medical and they didn't like it. Sent home to Canada on Tuesday, Cardiologist Wednesday, Stress test and Nuclear test by Thursday. Angioplast on Monday and a QUINT bypass on the Wednesday. 100% blocked in his RCA.. 95% in 6 or 7 other places NO SYMPTOMS!! Told he would have had a 20% chance of living another month. Trillium in Mississauga is a wonderful place I must add. He was out and home by Sunday!  While home I purchased some steel and made new retainer hoops for my barge. I had nightmares the night before picking up the welding guys that a float was going to depart 1/2 way to camp because of the rusted/rotted retainers.. so I made some new ones.    Now back to the lake and lets get this summer going. Leah drove the 4 hours.. and I of course had the luxury of the 1 hr 35 minute flight!  Fish pens off Parry Island, Parry Sound.    Arrived back at lake and the next day got the boat ready to hunt lakers.    Our youngest daughter and her boyfriend arrived late that day, but of course this is what greeted us when we got up the next day to fish. Man that curtain is great. I'm too old to do the open boat crap anymore.. and these young ones sure appreciated it tooo. lol    Later in the day the sun poked it's head out. No fish to account for.. but Jessie is enjoying himself.    Kristal and Jesse dropped off at the marina to go home and later the same day my Niece, her husband and our great Niece arrived. After last summers ""madness"" I openly invited every member of our extended family to come and enjoy the lake. We only seem to get together for the bad times.. and I felt that needed to end for all involved. It was nice that a few saw the reasoning and the light on this one. They had a great time and I gotta tell you that their 2.5 year old is the best behaved kid I've ever seen. Not a peep out of her, other than her huge vocabulary and full sentences, for 5 days.    The way we learned to swim and glad to see some parents with reality in mind. You can't learn to swim with a life jacket on!(she's been taking lessons in a pool since she was about 5 months old)    Took my Niece's husband up for his ""Young Eagles"" flight (first ride in a small airplane). Almost needed the barf bag... but I got him back unscathed!    Oh... and did I mention I taught another one how to fish?!!    DANG.. is that the Corona or does someones parents need to do a diaper change....    Next up Tybo showed up with his ""bit"" of equipment in the truck and his 1900 Pro V.      Launched and on our way we came across these two hot chicks boating down the lake. We asked if they'd be willing to make us meals and fetch our beer for a few days and they gladly obliged. They liked the idea that we had a hot tub!    So we got them right on the job of making us a meal.    A shot in case anyone is interested in the free board difference between a Pro V and a Tyee/Baron.    Joey enjoying the beautiful day way up in Ferguson Bay. I think a few minutes later Paul RIPPED the lips off a Laker!    Paul, with Ferguson Mountain in the background.    She's got her shorts on... so must just be soaking her feet while sitting on the boarding platform!    We should meet some girls like this again next summer Paul, not many carry your bags for you!    Older Daughter and her boyfriend up next. Jen loves to have a fire and cook popcorn. A tradition for her since she was a little kid. Smores took a back seat to popcorn somewhere along the line.    Managed to find her a Laker. They were far and few between this year. Not sure if it was the early water heating or what.    Continuing to search for more..    30 degrees... break out the tube!    Josh even managed a little pike off the dock.    Now to work painting those 14 retainer hoops for the barge and installing them about a week later after the paint was well cured.          Next up was Leah's sister's boys. These nephews of ours are high energy non-stop and extremely tiring, but the fact I was able to teach them to fish 6 summers ago and they come every year with bright, wide open eyes wondering how big a fish they can catch makes me overlook everything else!      Big step up for J this year was moving up to a spinning reel from the push button. He had no problems getting the hang of it by the third cast.    No matter how many times you say pick up your feet or wear your flip flops.... there's always sliver duty!    The next coming of Jesus?? Walking on water...    And there's probably a law against making boy soup.. but what the hell !    The winter boys are going to be so disappointed... I retired the Fiesta 4000 and blew a whole $198 on a new BBQ at Walmart!    Flew into a back lake Lloyd and I had been into last September.... found a few bass and this pike. Not a great shot, but it was long armed.    With the water so low... my ""floating"" airplane docks were sitting on bottom and getting the crap beat out of them by boat traffic. I had to lengthen the ramps by 6 feet to get the docks into water.        Back to fishing with my sweetheart. I could care less if something hits a line at this point! One on one time can't be beat!    But I got a fish anyhow...    Highlight of my summer and actually brought a tear to my eye. My brother, 7.5 weeks after his Quint bypass, riding his Harley into the marina with his wife on the back. All the way from Orangeville in the rain. First time he's been to the lake.    We took them up to Caribou Mountain and got out of the truck to be greeted by this. Some people just p iss me right off. Closest Timmies is New Liskeard or North Bay!    Shot from the tower with the train going by.    My brother and his wife at the top of the tower.    Climbing back down the tower. My brother is hell bent on getting his ATPL back in 6 months to the day of his bypass. He's walking 10K a day.    They stayed for 3 days, but the weather was absolutely terrible so not much to report other than a lot of good conversation that we haven't had in years. We had hoped to get up flying together, something we haven't done since 1991 together... but it wasn't to be.  Time to go.. of course in the rain again.    An appropriate sign we found in New Liskeard.  "
