512089,MCTFisher9120,2010-10-15 16:33:00,3761," That's why we include pictures. Share the baits, an tactics it took to catch the fish aswell as a short story and that's all we need.  Great post and thanks for sharing, MTBF"
512093,AverageJoeFishing,2010-10-15 16:44:00,70,"Nice muskies man ! And about giving spots on posts, it's the author's decision i totally respect fisherman who don't tell their spots because the word might get around and for every so called ""fisherman"" out there that keeps everything and anything the spot might be done for ! There's lots of people that ask me where I fish, ussually i just invent a lake or tell them it's another lake and send them on a goose chase!! Especially when it's """"fisherman"""" that keep everything! When it's a catch and release REAL fisherman i will tell them if they ask politely!!  There's not as many good spots anymore... Sometimes you gotta keep your mouth shut once in a while  Don't forget to catch and release!"
512095,Guest swiss,2010-10-15 16:54:00,0,"  I would never even consider calling this thread a fishing report when it's clearly not. It's a short story more than anything else. Since you're the root admin, I'd like to say that these forums are way disorganized, mixing off-topic fishing, family, and random reports with fishing stories here and there.  Anyways, I'm sure I'm not going to be missed, I played by the rules.... say what you want, they were entertaining. Still not what I'm looking for in a report though"
512096,Spiel,2010-10-15 17:02:00,9065, While you seem quite capable of quoting the rules can you quote the part that states reports must include location?  If you're looking to be spoon fed go see you mother! For now find another place to troll. Bye Bye.   
512097,Rod Caster,2010-10-15 17:03:00,5784, Then go fishing and post one yourself.
512098,Spiel,2010-10-15 17:06:00,9065,   That ain't gonna happen......  
512100,Devious,2010-10-15 17:19:00,49," Sorry this ""report"" didn't live up to your expectations. Ill be sure to post as ""Muskie Pictures"" next time so this can all be avoided."
512102,bigbuck,2010-10-15 17:25:00,2449,"He's a troll looking to stir up trouble. Don't pay him no heed, if he's ignored he will go away."
512108,solopaddler,2010-10-15 17:45:00,8605,  You definitely won't be missed.
512115,corvette1,2010-10-15 18:00:00,1765,nice skis congrats
