507896,mercman,2010-09-29 13:28:00,7054,  and where is the F in laugh
507933,Billy Bob,2010-09-29 16:19:00,5865,"OK, here's the thing.......  Almost ALL fishing shows are boring, ""eh""  Besides, I like to watch more exciting action, like the best part of a soccer game...When the grounds' crew stripe the field, then I leave and watch some Ohio State or Penn State football on TV..."
507975,mercman,2010-09-29 20:33:00,7054, ??????
507981,danbouck,2010-09-29 21:01:00,4380, dem der hamerican's are berry arduous to interpret on da internet
507983,mercman,2010-09-29 21:07:00,7054,  i sea said the blind man as he picked up his hammer and saw...  must be dem newly fandangled thingamabobs.gots ta put that aluminuminum papers in yer hats to keep em from rearrangin yer bank cart .
507990,IndySKS,2010-09-29 22:18:00,134,  Wow you must have small foots.....you do know shoe size is directly related to the size of your..........!
508017,mercman,2010-09-30 00:03:00,7054,  ya and this  (                                             	) is 8 inches
507301,mercman,2010-09-27 17:14:00,7054,   too get they're what???
507328,danbouck,2010-09-27 18:03:00,4380, foots on the write path
507331,stubbex1,2010-09-27 18:07:00,164, yer'
507333,Gerritt,2010-09-27 18:13:00,6129,"Meese, need two befriend there friends the fishes, so the dear can show they're feat of strength."
507350,mercman,2010-09-27 18:44:00,7054,  O EYE SEA
507353,aplumma,2010-09-27 18:49:00,6896,"  You are too funny.... it is not ""Their"" or ""they're"" it's  There. See what happens when I type faster than I think.   Art"
507366,mercman,2010-09-27 19:30:00,7054," I HERE EWE i once called a guy a fart smeller instead of a smart feller, in am email"
507471,Twocoda,2010-09-27 23:25:00,4130,new day ...new ball of wax...   Zed or Zee
507475,mercman,2010-09-27 23:36:00,7054,  zee
507477,danbouck,2010-09-27 23:40:00,4380,zed
507478,Rod Caster,2010-09-27 23:43:00,5784,  dat's badder den dose hamericans
507483,mercman,2010-09-27 23:54:00,7054,  then why is it zeebra and not zedbra....hummm
507486,Twocoda,2010-09-27 23:56:00,4130, and if your in quebec you say to the dancer...take off zee bra
507487,mercman,2010-09-27 23:56:00,7054, 
507488,danbouck,2010-09-27 23:56:00,4380," If you remember an old show called ""Power Rangers"" the enemy was Lord ZED not Load ZEED"
507489,mercman,2010-09-27 23:59:00,7054," mostly ""quickly put zee bra back on"""
507492,mercman,2010-09-28 00:02:00,7054,  you watched power rangers .......ma man !!!!!!!!!!
507494,aplumma,2010-09-28 00:10:00,6896,What you all dont know is their are only a few of the U.S. citizens who know how to speak correctly. We call them Cajuns or Coonasses but if we dig hard enough into the history books we will find they are Arcadian.   Art
507500,mercman,2010-09-28 00:20:00,7054," up here we call them acadians. a mixture on english and french.Most live in New brunswick.I think your cajuns are like out Metis, a mixture of fench and native indian. They have a dialect all thier own."
507722,aplumma,2010-09-28 19:01:00,6896,  Yes we do My last name is Melancon and my mothers maiden name is Toupes.The Arcadian's went down the coast till they settled into the Bayous of Louisiana were the Indians and the escaped slaves showed us how to live with the land. The pigeon French is still a strong language that is mixed with lots of slang from other cultures making it hard to follow if you have not heard it regularly. I think even Roy would be pressed hard to understand all of the words they have invented.   Art
507771,Guest Johnny Bass,2010-09-28 22:19:00,0,     LOL! You guys are hilarious!
507877,HTHM,2010-09-29 11:28:00,4082,"Zed.....and it is spelled colour, not color. It is all about ""U"""
507878,danbouck,2010-09-29 11:29:00,4380,and labour is not labor
507880,jbailey,2010-09-29 12:00:00,866,"roof or ""RUFF"" ??"
507895,mercman,2010-09-29 13:27:00,7054," funny, here in montreal they mix english and french.example i'm going to put some air in my tires. in french it's je va mettez de l'air dans mes tires calise !!! the calise is optional, it's a curse word"
