161700,Clampet,2008-02-18 22:37:00,1947,
161708,Roy,2008-02-18 22:43:00,13728,"That there is what we like to refer to as a ""bench""."
161716,Mike Pike,2008-02-18 22:50:00,1332,I'm STILL laughing!!!!!!!!!
161720,Rizzo,2008-02-18 22:54:00,4754,hahaha that made me laugh
161722,tjsa,2008-02-18 23:00:00,1578,"Well it must be, it definately isn't a ""perch""."
161724,Gerritt,2008-02-18 23:01:00,6129,"argh.... BPS ""tourists""  LOL!  G"
161764,OhioFisherman,2008-02-19 00:39:00,6623,"Not a Muskoka chair, must be a Bama bench seat."
161797,icedude,2008-02-19 01:52:00,459,Facinating fin pattern Clamp-It  best guess--a Floridian Tourist Trap Bench with the head cushion removed--its proximity to the discounted clothes rack was my first clue..lol!  Paul
161815,Guest lundboy,2008-02-19 02:30:00,0,"I would say it's a pumpkinseed motif, country crappie log settee"
161925,Greencoachdog,2008-02-19 13:51:00,8163,A Red Ear Sunfish bench!
161947,john vail,2008-02-19 14:59:00,67,A DOUBLE WIDE PERCH
161955,Headhunter,2008-02-19 15:32:00,5703,"""Benny""!"
162054,Reef Runner,2008-02-19 19:22:00,981,"I concour with the shirt-less wonder from down yonder.  ""red-eared sunfish"" bench, also known as the shellcraker, 'cause they luv them snails.   (hmmn, must be french then)  reefrunner"
162058,Greencoachdog,2008-02-19 19:25:00,8163,  I've been called worse!  ... just don't call me late for the Biscuits and Gravy!!!
162073,Tinman,2008-02-19 19:53:00,376,what pound test landed that!
162076,Reef Runner,2008-02-19 19:57:00,981,"Didn't mean to offend GCD.  As you can see from the pics in my intro, I too have the same ""less is more"" attitude when it comes to fishing fashion.  reefrunner"
162085,LeXXington,2008-02-19 20:19:00,1928,There there my friend is a Buttomus gargantuios
162097,oldphart,2008-02-19 20:40:00,665,~~~I'm a thunken that Lex has it nailed
162266,pameladallaire,2008-02-20 03:44:00,470,"It's play'in ""Possum""  Pam"
162322,Greencoachdog,2008-02-20 11:49:00,8163," No offence taken RR, I was just kiddin' around too!"
