162247,Big Cliff,2008-02-20 03:02:00,6899,"Got to make a quick trip to the US on Thursday morning, I have my passport but my son does not, is there likely to be any problems getting across without his passport?"
162251,TOM C,2008-02-20 03:18:00,76,"All you need is a drivers licence and birth certificate, I am heading down on Wed. to go watch the Bassmaster Classic in Greenville S.C."
162292,Bob Devine,2008-02-20 05:30:00,251,I travel frequently to the US and have a passport with no problems. I also travel with others that use only a birth cert and drivers license with NO problem. They are looking for proof of citizenship.  Enjoy the tîp.
162315,setomonkey,2008-02-20 11:23:00,872,"Cliff,  They were supposed to require passports as of Jan 2008, I think, but there was a big outcry and lots of people had long delays getting passports, so they've put it off for a little while. Your son will eventually need a passport to cross the border by land (already required by air).  Mike"
162316,Big Cliff,2008-02-20 11:32:00,6899,Thanks guys! Much appreciated. I had thought that was the case but didn't want any last minute surprises at the border.
162318,Roy,2008-02-20 11:40:00,13728,"As of January 31, 2008, Canadians entering the United States by land and marine ports of entry will be required to present: "
162320,Greencoachdog,2008-02-20 11:45:00,8163,Here's a link to a post I did on this one earlier: http://www.ofncommunity.com/forums/index.p...c=15307&hl=
162343,pikehunter,2008-02-20 13:16:00,1659,N.P don't be concerned. Have a good time in the land of red white and blue.
162398,Jen,2008-02-20 15:40:00,833,"I have a passport a birth certificate and a drivers licence... yet I left the first 2 at home the other day when I went to take a friend to the airport.  I was warned by the Guard that he was giving me a warning, the next time I try to cross without proof of citizenship I will be detained, searched, fingerprinted and sent home.  They are taking it very seriously.  Show up prepared , it will save you so much aggrivation.  Cheers,  Jen"
162412,Big Cliff,2008-02-20 16:35:00,6899,"Thanks again!  Jen, we would be better prepaired but this came up rather suddenly, my son's father-in-law, who is Canadian was visiting his son down in the States and became ill, (he is in his late 70's and starting to show signs of dementia which has accellerated rapidly since this recent illness) we need to get him back to Canada where we can care for him properly. We looked into getting him transported by ambulance but that was going to cost in excess of $5000.00 which none of us has, we looked into trying to fly him home but because he needs to be on oxygen and he sometimes gets confused and agitated we were told that that wouldn't be a good option. We wern't left with many choices so his son will drive him to the border (20 hrs one way) and my son and I will bring him from there to Sudbury where he can get the help he needs then my son will drive me back home to pick up his car and return to Sudbury.  Looks like we are all in for a long road trip but that's what family does!"
162461,Jen,2008-02-20 18:29:00,833,"WOW, That is exactly what family does... a birth certificate and drivers licence will due just fine...  Have a safe trip... I wish everyone had members in their families like YOU...  Thank you for sharing...  Be Safe,  Jen"
