62834,Corey,2007-04-20 23:14:00,355,"I think the opposite is true, there are less and less people fishing these days. Once again, tell me how the shortened ice fishing season has hurt fish populations? The majority of fish taken from Simcoe is during ice fishing season.  I think you post is entirely backwards.  cd."
62848,misfish,2007-04-20 23:46:00,29133,"Maybe check out the docks and marinas that surround Simcoe, before stating what you did. Yes the ice season makes it more exccessable sp?,but there are many that fish the shore lines and docks and marinas during the spring.summer and fall months."
62849,misfish,2007-04-20 23:47:00,29133, I believe I said HELPPED the population.
62853,camillj,2007-04-21 00:05:00,1988,"Well I love to eat fish ...having said that ... I think if any limits were to change I would focus on two areas ... the commercial limits ... and as has already been argued, the total catch limits - no matter how you slice it anyone catching 20 fish in a day is messing harshly with the fishery - PERIOD - granted not all fisheries are equal so maybe the catch limit isnt the same as the keep limit ... but it shouldnt be unlimited ... anway frankly the REAL problems of habitat and spawing ground degradation arent going to get solved just by MNR or sportfishing regs so we are treating a symptom not the disease .... and thats all I have to say about that"
62854,Terry,2007-04-21 00:05:00,14456,"I guess you have not seen the 100s  of boats out fishing whitefish and and perch late fall there were large groups  of boats and the first week of Jan I couldn't believe how many boats were out fishing, I was one of them........"
62868,icedude,2007-04-21 00:41:00,459,thoughtful thread--not my nature to be so agreeable ..but for Lady Simcoe me thinks Tony B's numbers are top dead centre--herring returned-Ling Fling till your hearts content-voluntarily release unclipped wild lake trout and white fish-all indications are that Simcoe can support these numbers  Cheers  ID1
62883,Gary George,2007-04-21 01:03:00,33,"Cannuck2fan your assuming a fair bit there about me and all fisherpersons who practice catch and release.  Sorry if my opinions and observations don't fit with your view.  The Bighead has one of the longest histories in Ontario with Rainbow Trout. It's wilder, healthier and colder than the Ganaraska. It recieves less overall pressure during spring spawning periods but does have a fall season. It's not unusual to fish runs and pools here alone all day.  The Ganaraska is probably the most popular ""lightliner"" destination in southern Ontario yet it has an absolutely huge run each year. Catch and release is the norm here. It is urban, used for many other things, runs thru farm country and has very questionable water quality. A day on the Ganaraska generally is like a carnival with so many people.  Neither river benefits from any current stocking programs that I'm aware of.  To what do you attribute the lower fish numbers to in the Bighead if it's not harvest?  What would you say the huge numbers of fish in the Ganaraska are the result of?  Why are popular northern cleaner rivers less able to support large runs of trout and conversely polluted, much trampled urban rivers able to crank out huge numbers of fish?  Oh and by the way anybody who can claim a Carp puts up more fight than a Rainbow can't possibly have actually caught a fall Steelhead.  In terms of catch limits I have been told by COs that the catching and releasing fish is factored into limits it's just that its near impossible to enforce. So it comes down to personal ethics and education. Reality is that very few guys actually catch, handle and release much more than a few fish on any given outing. Sure there are a few but it's really a small number compared to how many actually float fish / ""lightline"" for trout.  I fished the Gany for ages and with literally hundreds, even thousands of guys out for opening the number of dead floaters and stringered fish was never notable. I have seen very few dead fish in the tributaries I have fished and when I did there was never any certainty that they died of any one cause. That would required much more than observation to be sure.  If I sounded pretty certain of myself it might have something to do with 25 plus years of Steelhead experiences. I prefer to believe what I have experienced rather than what I'm told."
62893,Fisherman,2007-04-21 01:54:00,7201,"Well I for one beg to differ, I would believe the average 10lb Carp would turn your 13' noodle rod into something like broken uncooked spagetti.  We had a 10lb carp pull a 12' cartopper up the river with not too much effort."
62898,Hookset,2007-04-21 02:02:00,367,Carp to Steelhead = Bulldog to a Greyhound. Can't compare 'em. Totally different fish and fight so how bout we say they are both a hoot to catch
62921,Canuck2fan,2007-04-21 02:27:00,1444," No need to be sorry, you have your thoughts and I have mine. I think in our own way we each care about the fishery, and want it sustainable. We will probably never agree on how to get there....  If I read what you have been saying in your posts about fishing during ""extended season"" which is before spawning occurs you seem to be saying that any angler who practices C and R is great and good for the fishery. On the other hand meat takers hurt the fishery because they take fish out. I see it this way plain and simple a C and R guy catching upwards of 10 to 15 fish an outing and putting them through the stress of being caught and released has to have a negative effect on the reproductive rate of those fish. Whereas, the dreaded meat taker who follows the law has to leave after taking 2 fish, and can't come back until they are out of their possesion. Now the C and R angler can come back that very afternoon and do it all over again..... and some do I have seen them at it.  I realize that having ""C and R"" limits would never be enforcable by the MNR only ""peer"" pressure could do that. One thing having such a limit might do though is cut down on the overall pressure on the fishery because I am willing to bet a lot of C and Rer's would be staying home a lot more if they knew they couldn't tire out, release and possibly kill more than 2 fish during an outing in the ""extended"" season...."
