63354,Fishmaster,2007-04-22 20:13:00,920,Well what a week to get the boat back in the water ...beauty weather slow fishing but its great to be back on Lake Ontario once again been fishing from the Niagara River to Jordan looking for the Kings water need to warm up another couple Deg's and we should be all set for King Action did manage a few Kings Laker's Brown & Cohos this week and weekend all fish have been on Renoskis Reef Runners & Smithwicks fishing from 9 to 45 fow . out of 3 days only had 1 fish off the riggers the rest have been all on planner boards ....cancled todays charter due to slow fishing but lets just hope next week will be better ...more reports and pictures coming soon ..Fishmaster      
63357,bassmaster4,2007-04-22 20:17:00,801,great pics fishmaster thanks
63391,xrap,2007-04-22 21:07:00,683,Nice pics. and congrats on the fish. Sure can be hard locating them this time of year. With warm weather but the water still cold.
63395,BryceBurzynski,2007-04-22 21:22:00,181,Nice pictures and fish!
63403,canadian_copper,2007-04-22 22:03:00,925,BEAUTY CATCH
63420,Smokey,2007-04-22 22:55:00,1278,Nice work Steve. Thanks for the report.
63423,bucktail,2007-04-22 23:03:00,1857,"It's tough out there, just got back in and went 2-3 with 2, 13pound lakers and lost a brown. The Salmon are definatly NOT in yet. The weigh scale at Dalhousie doesnt have a salmon weighed in yet. Water ranged from 38-43 degrees. Will post some pictures later."
63481,fishindevil,2007-04-23 00:58:00,6254,Great job...you guys had plenty of fish in the cooler this week...right on well done....and a whole boatload of happy fishermen...cheers
63595,b2kptbo,2007-04-23 11:06:00,1505,Beauty...
63600,ccmtcanada,2007-04-23 11:23:00,7971,Great job out there!  Awesome pics too!  It's great seeing some fishing again with short sleeved shirts on instead of 5 layers of clothing!!
63633,Mike the Pike,2007-04-23 12:33:00,3421,Very nice Lakers .I hope its my turn this weekend never caught a Laker.MTP
