916823,manitoubass2,2015-05-25 14:56:00,11391,Yeah ontario. Thats what I thought.  Way back when I originally posted those someone else broke it down for me on OFC and said they are NOT grizzlies.  I wish I remembered the convo but it was like 4 years ago or so
916824,BillM,2015-05-25 14:56:00,17367,"Yeah.  See that brown i put a picture of on the first page?  I thought those were brown bears for the longest time.   Well they are brown, I probably would have thought the same thing, lol!"
916825,manitoubass2,2015-05-25 14:57:00,11391,Lol bill  Doesnt it look like a grizzly though?
916829,Old Ironmaker,2015-05-25 15:16:00,8243,"Akrinsoner, how you describe you buddies experience is graphic. Better than those fake re enactments on TV. How did he survive that attach and did he loose his leg? Brutal. Happy to hear he survived and surprised too."
916830,Joey,2015-05-25 15:17:00,9122,"I've run into a few black bears in my Elliot Lake days when I was a kid.  They ran from me so most definitely, they are usually harmless.  They just wanted apples from the tree.  The townsite would just trap them in big bear traps and relocate them.  No need to kill any animal that is not a threat.  Cool pics Lew.  Probably is the same bear"
916832,lew,2015-05-25 15:22:00,12766,No need to kill any animal that is not a threat.    Too bad more folks don't think that way Joey.
916846,AKRISONER,2015-05-25 16:42:00,5558,"Akrinsoner, how you describe you buddies experience is graphic. Better than those fake re enactments on TV. How did he survive that attach and did he loose his leg? Brutal. Happy to hear he survived and surprised too.  As mentioned earlier the bear began eating his leg, he then gave it a hard enough time that it moved away for a bit, it then came back and started eating it again and then finally he was able to convince the bear that eating his leg while getting its eyes gouged wasnt worth it.  My understanding is that he was able to call for help and be rescued. He saved his leg, but im pretty sure its still pretty severely damaged.  My cousin made a point to take his boy to see him in the hospital and be aware of just how seriously hurt his ""uncle/godfather"" really was. He wanted to insure that his son had a respect for the wilderness and what can happen.  My cousin lives off the grid outside of Hinton Alberta. I went out and visited him last year and Grizzlies are no joke, you should see what they can do to a tree when sharpening their claws."
916847,manitoubass2,2015-05-25 16:47:00,11391,Lotsa guys in the grande prairie area that were surveyors quit and looked for jobs elswhere when they lost there right to carry guns  I used to see some huge bears too but I was always on work site or in a work truck
916851,lew,2015-05-25 16:55:00,12766,"AKRISONER, that's an incredible story and good to hear he survived the grizzly attack as many folks don't."
916853,manitoubass2,2015-05-25 17:05:00,11391,"Yes, surviving a grizzly attack is crazy.  Cant imagine the thought process of being eaten alive"
