992884,John Bacon,2017-01-27 15:54:00,3277,"Very interesting.  I'm of the idea they DID or DO have a few out there to try and fight the Yote problems.  I don't think cougers would be very effective at controlling coyotes.  The stories about the MNR using them to control deer at least much a little bit sense... not a lot of sense, but some."
992892,bare foot wader,2017-01-27 16:21:00,1354,"I do believe there are likely a few wild cougars that have reclaimed some of their historical range in ON, but would agree with the one poster that track looks pure dog to me  it's longer than it is wide, 4 distinct claw marks which typically only see on a running cat, can form a straight line X between the pads, toe position on the outside toes are too far back to be a cat...without something for scale I'd guess domestic dog  also quite common to see tail drags from a cougar"
992902,GBW,2017-01-27 18:22:00,8460,"Direct reply from my cousin: ""Hi Geoff, I think the debate may have stemmed from whether the cougars in Ontario now are native or not...I don't think there is any debate about them being here, how they 'came back' we don't know, I do know the MNR didn't release them or re-introduce them """
992946,John Bacon,2017-01-28 01:14:00,3277,"Direct reply from my cousin: ""Hi Geoff, I think the debate may have stemmed from whether the cougars in Ontario now are native or not...I don't think there is any debate about them being here, how they 'came back' we don't know, I do know the MNR didn't release them or re-introduce them ""  Yeah, I suspect that western cougars have migrated eastward into Ontario.  I don't think that any of the original eastern cougars remain.  There may be a few escaped/released pets as well.  But if would be difficult to re-establish a wild population with domesticated animals."
992952,chris.brock,2017-01-28 01:56:00,4053,"Yeah, I'm familiar with those criteria Barefoot.  I think canine claws would make a sharper, deep imprint in the snow. I think that's toe drag, no claws. I think it's elongated because it's moving forward, it still looks wider than long to me.  Whatever it is, the scat has lots hair (probably rabbit) so it's probably not domesticated.  In this picture the print in the top left would have a claw mark breaking that clean piece of snow if it was canine.  "
992961,smitty55,2017-01-28 04:08:00,928,"Back when I did not KNOW that there are no cougars here in Ontario, I saw one cross the road ahead of me near Algonquin Park.  Must have been a vision, since the MNR keep on stating that they don't exist here.  And a fellow I know who has property along the River Clyde near Lanark saw a cougar there multiple times in one season back a few years ago.......  I will be interested to hear the results of the MNR analysis.  Doug Doug that doesn't surprise me at all. In fact about 10-12 years ago the school board actually sent out a memo to parents in the Lanark/Balderson area to not leave kids alone waiting for the bus in the morning because of Cougar sightings in the area. Coincidence? I think not.  Cheers"
992962,smitty55,2017-01-28 04:12:00,928,"My fathe inr laws friend shot one , it was in the tree above the kids play set just outside smiths falls. He had tried calling Mnr as he had sighted it a few times. They said no such thing. They showed up a few days after he shot it looking for the raido collar it was wearing. Now that is interesting... hmm  Cheers"
992964,Freshtrax,2017-01-28 07:22:00,2215,The collar was pink and it was a female that was shot.
992974,4x4bassin,2017-01-28 16:31:00,1025,Like others have said and from my encounter the two things that stick out in my mind is the tail and the speed in which the animal evaded me . Had many adventures in the back woods over the years and have seen a lot of things but have never seen anything like I did that day .
992998,Whitespinnerbait,2017-01-29 01:36:00,2038,No CLEAR pics.....then it aint so !!!!!!
993005,Old Ironmaker,2017-01-29 07:26:00,8243,"I talked to my brother about this thread at my parents the other day, as he is a very avid fisherman and hunter. He lives for the outdoors and travels across Ontario and the country and US hunting and fishing , if they are out there he may have seen one in his many hours in the bush. He reminded me of what happened in our neighbourhood in the early 60's. Mom said around 61 or 62 just before some kids burned it to the ground. I would have been 8 he 6 or so. We lived a few blocks below the Niagara Escarpment in east Hamilton. There was a lumber yard on Lawrence Rd. and Rosedale. There was a big commotion one night with Police and Fire at the lumber yard. Our Mom let us go see what was going on less than 100 yards from our home. There was a Mountain Lion treed in one of the huge Scandinavian pines on the property. The night watchman heard it went to look and found it up a huge tree. The Police told everyone to go home. They shot it dead we were told the next morning. We heard the shot. I forgot all about that, it was a long time ago. I'm prey good at stories but not good enough to make that up.  Heading to Nipissing in a few hours, no sleep tonight too excited!! I won't be driving I guess, good excuse. I'll keep my eyes open for some wildcats up north."
993010,Dontcryformejanhrdina,2017-01-29 18:26:00,535,One thing to remember when looking at tracks is a cougar's tracks aren't actually that big for that size of cat. Wolves and even a lynx would have bigger tracks.
993013,icedude,2017-01-29 18:45:00,459,One thing to remember when looking at tracks is a cougar's tracks aren't actually that big for that size of cat. Wolves and even a lynx would have bigger tracks. Thanks for posting--did not know that--topic is always -well--- a hot topic
992176,GBW,2017-01-20 20:19:00,8460,I emailed my grandmother and she said what she seen many times on the top of the drive was a Lynx.  She even said some times it would lay there in the shade for hours.  She ALWAYS looked outside before we were able to head off to the treefort we made in that area...
992180,Thrilla,2017-01-20 20:27:00,164,Why does the Ministry insist there are no Cougars when the evidence is contrary? I as well was told I didn't  see a Cougar or Lynx. I know what I didn't see. They have said there are cougars in Ontario... They just cant confirm if they are escapees or natural
992182,manitoubass2,2017-01-20 20:31:00,11391,What???  Where is this cougar jail?
992183,GBW,2017-01-20 20:32:00,8460,They have said there are cougars in Ontario... They just cant confirm if they are escapees or natural Because they were released by the MNR to try and slow down the coyote growth.  And trust me there are LOTS of those buggers around here...
992220,richyb,2017-01-21 01:15:00,774,looks like that track has claws?
992225,fishing n autograph,2017-01-21 02:35:00,2540,I don't mean the 'shwa type of cougars either lol
992385,ketchenany,2017-01-22 05:08:00,3229,"Up there they are called Oak Ridges Loraine! I drive up that way on my way to see my daughter, I'll have to keep my eyes open."
992387,bigugli,2017-01-22 05:32:00,6138,"I keep seeing cougars all over this thread at the top and bottom of the page. Chinese ones, Russian ones,...."
992388,GBW,2017-01-22 05:33:00,8460,"I keep seeing cougars all over this thread at the top and bottom of the page. What other web sites have you been going to so you have that....    HAHAHA, sorry, a free pass that as its to easy"
992389,bigugli,2017-01-22 05:36:00,6138,"What other web sites have you been going to so you have that....     HAHAHA, sorry, a free pass that as its to easy These are the pop up ads I get on OFC"
992392,singingdog,2017-01-22 12:54:00,1047," One winter at our place in Grand Valley both of my parents saw a large cat in our back yard. I asked them to describe it to me and it was definitely a cougar. Wish they thought of taking a pic.  If I had a nickel......Really, I'm not hard to convince....just some solid proof. I hope Chris's samples prove to be that, it would make the woods that much more interesting."
992398,akaShag,2017-01-22 14:04:00,2073,"I just read in Ontario Out of Doors that the Lanark County Stewardship Council is hosting a ""wild cats of Eastern Ontario workshop.""Here is a link from their website:http://lanarkstewardshipcouncil.ca/#!/wildcats  This is co-sponsored by OFAH Zone F.  OFAH, out in front of the MNRF, as usual................  Doug"
992461,Thrilla,2017-01-23 13:03:00,164,https://www.ontario.ca/page/mountain-lion-cougar
992526,Dontcryformejanhrdina,2017-01-24 13:30:00,535,My mom saw two fighting with each other in her neighbour's driveway a few years back in the Paudash area.
992682,fishing n autograph,2017-01-25 21:42:00,2540,I've had three coworkers tell me about seeing a cougar in the area of keele st and teston rd in the north end of Vaughan in march.
992712,bigugli,2017-01-26 01:29:00,6138,"I've had three coworkers tell me about seeing a cougar in the area of keele st and teston rd in the north end of Vaughan in march. Back in the mid 80's I lived and worked at Beechwood. We were always amazed by the diversity of wildlife we would spot so close to Toronto. There were always deer and yotes in the back 40, and twice we spotted a lynx."
992715,chris.brock,2017-01-26 01:56:00,4053," An update if anyone's interested. The biologist has all the pictures of the prints that I have. He said he wanted the scat but I haven't heard back from him and I'm not going to bug him. It's been about a week since I emailed the pics. I know the MNR is understaffed and busy. I'm not holding my breath though.  The guy that said claws in the pic- pretty sure that's just hair imprinted in the snow when it moved forward.  Like Singing Dog, I'm skeptical too, but I've seen big feline prints a few times over the years. It's the first time I have some scat."
992717,ketchenany,2017-01-26 02:17:00,3229,"keep plugging Chris.If they are here, they are very elusive, hope they will be found and protected.  I live next to the Kortright Centre for Conservation which has a good variety of wildlife. I took two of my grandsons in for a hike/walk and after viewing the information board and what they COULD see, I told them they would have to be quiet if they wanted to see some of them! we saw a hawk, with their screaming and running in the trees and trails everything else was hiding . Good three hours of fun."
992719,icedude,2017-01-26 02:46:00,459,"An update if anyone's interested. The biologist has all the pictures of the prints that I have. He said he wanted the scat but I haven't heard back from him and I'm not going to bug him. It's been about a week since I emailed the pics. I know the MNR is understaffed and busy. I'm not holding my breath though.  The guy that said claws in the pic- pretty sure that's just hair imprinted in the snow when it moved forward.  Like Singing Dog, I'm skeptical too, but I've seen big feline prints a few times over the years. It's the first time I have some scat. Hey Chris-- a whole week--just kidding -Scat is DNA--am with Shag here i think  My best guess as a layman--There are cougars in Ontario--in addition to the Barfly variety-:-)    Paul"
992727,4x4bassin,2017-01-26 05:37:00,1025,"Interesting topic to say the least that has been talked about for years . I have my own story that I don't talk about too much because I don't want people to think I'm crazy but I know what I saw . About 8 years ago I was driving in the area just NW of Orangeville when I seen something walking on the side of the road . It was approx. 100 yards in front of me and I first thought it was a big dog which didn't really alarm me but as I got a bit closer I realized it wasn't a dog but couldn't really tell what it was . I quickly sped up to see if I could identify the animal and of course it disappeared down into the ditch in the blink of an eye . There were two things that really stuck out with this encounter and one of them was the animal had a long thick tail that I immediately noticed as I got closer and realized it was not a dog and the second thing was where I seen the animal it was fairly open farm land and a fence row with scrub and trees . I was not that far away from the animal when it jumped into the ditch (dogs don't evade) and I fully expected to see it in the field or in the tree line but do you think I seen it again , no chance ! What ever it was, it made off at lightning speed or was good at hide and seek . Now , I know what I saw that day and the details are etched strong into my head. I still can't imagine it would be a cougar but that is the only thing it could of been. I Believe !!!!"
992728,Freshtrax,2017-01-26 06:09:00,2215,"My fathe inr laws friend shot one , it was in the tree above the kids play set  just outside smiths falls.   He had tried calling Mnr as he had sighted it a few times. They said no such thing.   They showed up a few days after he shot it looking for the raido collar it was wearing."
992762,Sinker,2017-01-26 15:23:00,8692,"I've positively seen two. One was at Lingham lake. One was closer to home around Janetville. The one I saw by janetville jumped clear across a 2 lane road in one leap. The one at Lingham lake walked across an opening along the shore of the lake in a very secluded bay. Thought it was a deer at first, but there is no mistaking a big cat like that. We were only about 70yds from it.  There is no mistaking the tail on these cats. And the size of them is scary!  I hope you get some info back, Chris. Would love to hear it.   S."
992844,GBW,2017-01-27 04:53:00,8460,He had tried calling Mnr as he had sighted it a few times. They said no such thing. They showed up a few days after he shot it looking for the raido collar it was wearing. Very interesting.  I'm of the idea they DID or DO have a few out there to try and fight the Yote problems.  In Lindsay there is a TON (or sounds like it) of Yote's yipping in the North end almost nightly.  Next time I see my cousin who (last I was aware) worked for MNR in PTBO I'm going to have to remember to ask her a few things and this is one!
992845,manitoubass2,2017-01-27 05:42:00,11391,Yep. See my experience. 50 or 60 yards in a few bounds.  Us outdoor folk know thats no bobcat or lynx lol  BIG CATS
992851,singingdog,2017-01-27 12:51:00,1047,"I love the MNR conspiracy theories that float around out there. I do dragonfly surveys and help with the Ontario Herp atlas, and get told several times every year that the MNR releases them to control (pick one) mosquitoes, blackflys, stable flys....  Cougars to control coyotes. Massassauga rattlesnakes to control turkeys. Seriously, you can't make this stuff up. We have a local guy that swears he has killed ""a bagfull of rattlesnakes"" on his property, and that the MNR released them to control turkeys. Same story.....the pics always mysteriously disappear."
991288,chris.brock,2017-01-16 02:28:00,4053," Talking to the old timers and guys who have been trapping in Haliburton for 40 plus years, they all say there are no wild felines around. No lynx, bobcats or cougars. They've never seen one, never trapped one, and never heard of anyone shooting one.  Me and other people have seen tracks around the Queen Elizabeth II Wildlands Provincial Park of what we think are big cats.  The best I have seen were in sand at a dump.  My parents were snowshoeing in the bush on the weekend. They again saw rabbit and big cat prints. They think the cat was still nearby.  Anyone else have any info on this sort of stuff? I'm leaving out one detail when my parents thought the cat was close just to see if anyone else says something similar.  "
991290,GBW,2017-01-16 02:45:00,8460,Many (MANY) years ago my grandmother had a place on Haliburton lake (Fort Irwin) and she had told me of a time when there was a big cat (lynx or bobcat) that she would see from time to time on her property at the edge of the road.
991294,OhioFisherman,2017-01-16 03:09:00,6623,"http://www.muskokaregion.com/community-story/3575444-cougars-are-officially-back-in-ontario/  I found this, it is from 2012."
991299,ckewley,2017-01-16 03:41:00,699,"There was a place at Mt.Pleasant & Eglington in the city where cougars could be found called The Chicken Deli some 20 years ago, now they'd be known as Battle Cats but I digress,  would be incredibly awesome to see a big cat in the wild"
991303,manitoubass2,2017-01-16 04:27:00,11391,Ive seen em. And consider myself blessed to have done so.  Ive never seen an animal cover ground so quickly and leap probably 30 yards in a single bound chasing waboos
991305,GBW,2017-01-16 04:58:00,8460,Ive seen em. And consider myself blessed to have done so.  Ive never seen an animal cover ground so quickly and leap probably 30 yards in a single bound chasing waboos Those waboos hunting ones from the C-D area were UBER predators!  That place scared me most times cause of it!!
991308,manitoubass2,2017-01-16 05:05:00,11391,"My sister in law just got a big lynx a week back, ill see if I can dig up the pic she sent me"
991310,manitoubass2,2017-01-16 05:18:00,11391,
991316,CJGuelph,2017-01-16 11:19:00,16,"That is a big Lynx!  I remember the Chickn Deli Cougars, fun times!"
991329,fish_fishburn,2017-01-16 13:56:00,1311,"Yeah I remember the Deli, good times"
991462,singingdog,2017-01-17 12:51:00,1047,"As much as I like the idea of cougars in the area, I still am not convinced. I know a bunch of folks that basically work and live in the bush - biologists, foresters, trappers - and also know that game cameras are all over the place: but no photos, no solid tracks, no scat, no kill sites, no credible witness. I am still waiting to be convinced."
991464,FloatnFly,2017-01-17 13:11:00,1640,"As much as I like the idea of cougars in the area, I still am not convinced. I know a bunch of folks that basically work and live in the bush - biologists, foresters, trappers - and also know that game cameras are all over the place: but no photos, no solid tracks, no scat, no kill sites, no credible witness. I am still waiting to be convinced.  we have a customer who has a picture of one sitting on the hood of his car in the dive way at his cottage, he called the mnr told them, and was told that there were no cougars in the area......"
